Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.7,,83,21.59,14.5,19.6,27.8,,,,,
2,27.3,30,23.9,,85,18.54,13.5,19.1,37,,,,,
3,27.6,29,23.9,,82,49.53,14,17.6,25.9,,,,,
4,28.7,31.1,23.3,,76,6.1,14.8,23.5,40.7,,,,,
5,27.3,28.9,25,,84,22.35,13.8,20.2,40.7,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.1,24.4,,84,53.59,14.3,20.4,33.5,,,,,
8,26.7,27,21.1,,88,59.44,11.4,22.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,28.4,30,28,,79,2.29,15,22.6,27.8,37,,,,
11,29.4,31.7,27.8,,72,4.32,16.1,25.4,33.5,42.4,,,,
12,29.8,31,24.4,,71,1.27,16.1,27.6,37,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,25,,78,8.38,16.1,12,16.5,,,,,
15,27.7,30.6,23.9,,81,25.65,15,15.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.7,25,,79,6.1,15.3,10.2,14.8,,,,,
18,28.6,31.1,23.9,,77,23.88,15.3,17.2,22.2,,,,,
19,29.6,31,23.9,,74,22.35,16.1,18,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,30,25,,74,1.02,16.1,25.2,37,,,,,
23,,,,,,,,,,,,,,
24,28.7,31.1,25,,75,0,16.1,16.5,18.3,,,,,
25,27.4,29,25,,83,0,15.3,13.5,18.3,,,,,
26,27.9,29,26.7,,80,22.35,16.1,15,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.1,30.6,24.4,,80,30.99,16.1,16.9,22.2,,,,,
29,27.6,30,23.9,,82,7.11,15.3,13,18.3,,,,,
30,28.9,31.1,23.3,,76,11.94,15.3,12.6,16.5,,,,,
