Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,25,,75,3.56,15.6,13.5,25.9,,,,,
3,26.6,30,22.8,,85,27.69,15.3,10.4,13,,,,,
4,27.6,30,22.2,,81,44.2,16.1,7.4,9.4,,,,,
5,29.6,31,23.3,,71,0.76,16.1,12.4,20.6,,,,,
6,30.3,31.7,26.1,,68,0,16.1,14.1,18.3,,,,,
7,29.8,32.2,25,,72,0.51,16.1,11.1,16.5,,,,,
8,30.1,31,29,,67,0,16.1,11.7,14.8,,,,,
9,30.1,32.2,20.6,,67,0.51,16.1,14.6,24.1,,,,,
10,28.8,31.7,22.8,,76,0.25,16.1,16.1,35.9,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,22.8,,77,41.91,15.6,9.4,14.8,,,,,
13,30.1,31.7,23.9,,69,0.25,16.1,12.6,16.5,,,,,
14,28.1,31.7,23.9,,80,10.16,16.1,12.6,18.3,,,,,
15,28.2,30.6,23.3,,79,5.33,16.1,8.1,9.4,,,,,
16,28.3,32,23.3,,80,6.86,15.8,12.4,27.8,,,,,
17,28.8,33.9,22.8,,80,12.95,16.1,13,18.3,,,,,
18,28.4,32.2,23.9,,77,1.02,15.3,10.6,13,,,,,
19,29.5,31,28,,75,0,16.1,10.9,16.5,,,,,
20,28.9,31,20.6,,79,1.02,16.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,26,,75,0,16.1,12.2,18.3,,,,,
24,30,32,28,,68,0,16.1,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.8,32,22.8,,69,25.91,16.1,12.4,14.8,,,,,
27,30.2,32.2,23.3,,67,0.51,16.1,14.8,22.2,,,,,
28,26.9,32.2,21.1,,84,3.81,15.8,10.2,18.3,,,,,
29,28.7,31.1,23.9,,77,4.57,16.1,10.2,13,,,,,
30,28.9,32.8,25.6,,74,6.35,15.4,12.8,25.9,,,,,
31,29.6,33.9,24.4,,72,0,16.1,8.5,11.1,,,,,
