Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.1,26.7,,75,1.78,16.1,16.3,37,,,,,
3,27.2,28.9,23.9,,85,20.57,12.7,16.9,37,,,,,
4,28.9,31.1,26.7,,75,11.94,18.8,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,31.1,23.9,,75,0,16.1,14.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.6,24,,84,49.28,11.9,14.4,29.4,,,,,
10,29.1,30.6,22.8,,75,9.91,16.1,13,25.9,,,,,
11,27.1,30.6,23.3,,86,27.94,15.3,11.1,16.5,,,,,
12,28.3,30,23.9,,78,37.08,16.1,10.7,18.3,,,,,
13,29.3,31.7,23.9,,75,0.25,16.1,14.4,20.6,,,,,
14,29.7,31.1,24.4,,76,6.35,15.6,19.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,29.4,25,,86,11.43,13,15.6,22.2,,,,,
17,26.8,29,23.3,,87,56.64,15.3,9.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.4,29,22.8,,78,89.15,14,9.6,,,,,,
20,28.9,31,23.3,,74,15.75,16.1,10.4,13,,,,,
21,29.6,31.7,23.9,,72,0.25,16.1,12.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,29.2,31.1,23.9,,73,5.59,16.1,13,18.3,,,,,
24,29.4,31.7,23.9,,70,0,16.1,10.6,14.8,,,,,
25,28.9,31.7,23.3,,73,0,16.1,9.6,16.5,,,,,
26,29.9,31.1,24.4,,72,0.25,16.1,9.6,13,,,,,
27,29.6,32.8,24.4,,75,0.51,16.1,9.6,13,,,,,
28,28.5,31,23.9,,78,3.56,14.8,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.9,32.8,23.9,,75,0,16.1,9.3,13,,,,,
