Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,24.4,,67,0,16.1,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.1,26,,77,7.11,14.5,19.4,33.5,,,,,
4,28.1,30.6,27,,77,0.51,16.1,17.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.1,25,,72,0,15.3,19.8,29.4,,,,,
7,28.7,30,21.1,,76,13.72,16.1,19.8,29.4,,,,,
8,28.7,29.4,25,,75,10.92,15.3,22.8,33.5,37,,,,
9,,,,,,,,,,,,,,
10,28.5,30.6,23.9,,78,9.4,15.6,33.7,64.8,,,,,
11,28.5,30,23.9,,75,12.19,15.8,31.3,37,,,,,
12,28.6,30.6,23.9,,75,0.76,15.4,24.8,37,,,,,
13,26.4,28.9,22.8,,84,110.74,10.3,20.4,24.1,,,,,
14,28.6,30,22.2,,77,36.58,15,21.9,31.3,,,,,
15,28.4,31,25,,79,13.97,15.9,15,22.2,,,,,
16,27,30.6,22.2,,86,26.42,11.6,15.2,29.4,,,,,
17,28.2,29,27,,79,0,16.1,24.1,29.4,,,,,
18,27.6,30,25.6,,81,41.4,15.9,13.5,24.1,,,,,
19,28.1,30,23.9,,79,3.3,16.1,17,24.1,,,,,
20,28.6,30.6,23.3,,74,7.62,16.1,25.2,35.2,,,,,
21,28.1,30.6,23.3,,80,4.57,15.6,20.4,33.5,,,,,
22,27.8,30,23.9,,82,6.1,15.4,23.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,28.6,30,22.8,,77,21.84,16.1,25.4,37,,,,,
25,29.3,31.1,23.9,,77,0,16.1,23.7,29.4,,,,,
26,28.6,31.1,25,,78,0,16.1,21.5,24.1,,,,,
27,27.7,29.4,21.7,,82,18.54,14.6,18.9,37,,,,,
28,28.2,30.6,26.7,,83,13.21,15.6,16.1,22.2,,,,,
