Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.9,23.9,,77,53.59,15,6.3,7.6,,,,,
2,29.8,35,23.3,,72,0.51,16.1,9.6,13,,,,,
3,27.8,32.8,25,,83,44.45,12.4,11.1,16.5,,,,,
4,27.9,32.8,23.9,,81,70.87,14.8,12.8,16.5,,,,,
5,28.7,32.8,23.3,,80,0.76,16.1,10.7,16.5,,,,,
6,26.8,28,23.6,,84,4.83,14.6,9.4,14.8,,,,,
7,28.6,31.1,23.9,,77,53.85,16.1,9.6,13,,,,,
8,28.5,32,25,,79,8.64,16.1,10.2,14.8,,,,,
9,29.1,31,26.1,,82,0.25,16.1,8.9,11.1,,,,,
10,29.6,33.3,22.8,,72,24.89,16.1,8.1,9.4,,,,,
11,30.1,31.7,23.3,,67,0,16.1,8.5,9.4,,,,,
12,29.7,31.7,25,,70,0,16.1,8,9.4,,,,,
13,29.3,33.9,24.4,,77,40.39,15.4,11.9,18.3,,,,,
14,28.6,32.2,23.3,,80,5.33,13.5,12.4,18.3,,,,,
15,26,30,24,,84,44.2,13,10.9,18.3,,,,,
16,30.3,31.7,21.7,,68,0,16.1,12.6,14.8,,,,,
17,30.5,32.2,23.9,,69,0,16.1,10.4,14.8,,,,,
18,29,32.2,23.9,,74,0,16.1,9.6,13,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.1,22.2,,78,48.26,16.1,12,22.2,,,,,
21,29,32,22.2,,78,25.91,16.1,14.8,24.1,,,,,
22,31.2,32.8,21.7,,69,5.59,16.1,14.8,24.1,,,,,
23,27.3,32,24,,81,0,11.4,10.4,16.5,,,,,
24,28.7,31.1,21.7,,75,49.02,15.8,10.6,18.3,,,,,
25,30.1,32.2,26.7,,71,0.25,16.1,12.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.8,24.4,,75,7.87,16.1,35.9,,,,,,
28,27.7,31.1,21.1,,80,10.16,13.5,10.7,13,,,,,
29,27.7,31,21.1,,82,30.23,13.7,12.6,18.3,,,,,
30,29.3,32.2,23.3,,75,0.51,16.1,11.1,14.8,,,,,
31,27.6,31.1,22.2,,82,24.89,14.3,11.7,16.5,,,,,
