Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,24.4,,70,0,16.1,9.1,11.1,,,,,
2,30.7,33.9,23.9,,68,0,16.1,11.1,16.5,,,,,
3,31.3,32,23.3,,66,0,16.1,12,13,,,,,
4,,,,,,,,,,,,,,
5,30.4,32.8,24.4,,72,4.06,16.1,10.9,13,,,,,
6,29.8,33.9,24.4,,73,0.25,16.1,10.7,14.8,,,,,
7,28.2,31.7,22.8,,77,8.89,14.8,8.5,9.4,,,,,
8,30.1,32.2,23.9,,69,0.25,16.1,14.4,18.3,,,,,
9,30.9,32.2,25,,65,0,16.1,13.5,18.3,,,,,
10,29.9,31.7,23.9,,70,4.83,16.1,12.2,13,,,,,
11,28,31.1,25.3,,78,51.56,15.6,17.2,20.6,,,,,
12,28.7,31.7,23.3,,76,7.62,15.8,13,18.3,,,,,
13,29.4,31.1,23.9,,75,32.51,15.9,15.7,22.2,,,,,
14,28.5,31.4,22.8,,78,0.76,16.1,11.1,14.8,,,,,
15,28.9,30,22.8,,76,3.05,16.1,9.4,11.1,,,,,
16,29.1,32.8,23.3,,78,1.27,15.3,9.8,14.8,,,,,
17,28.2,33.3,23.3,,79,44.7,13,10.2,11.1,,,,,
18,29.8,32.8,25,,68,0,16.1,12.4,16.5,,,,,
19,29.1,32.2,25,,71,0,13.8,11.7,16.5,,,,,
20,27.6,31.1,25,,85,22.61,14.2,9.3,16.5,,,,,
21,29,33.9,23.3,,77,25.15,16.1,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.2,33.3,23.3,,79,6.35,15.8,9.6,16.5,,,,,
24,29.3,31.7,23.9,,82,19.81,15.4,11.7,16.5,,,,,
25,28.7,30,26.1,,76,33.02,15.6,9.4,11.1,,,,,
26,30.4,32.2,23.3,,72,0.25,16.1,10.9,13,,,,,
27,30.6,32.2,24.4,,68,0,16.1,10.6,13,,,,,
28,30.4,31.7,25,,74,1.02,16.1,8,11.1,,,,,
29,28.1,31.7,25,,83,20.32,15.3,13,27.8,,,,,
30,30.6,33.9,23.3,,76,0.51,16.1,10.7,20.6,,,,,
