Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,22.8,,76,0,16.1,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.7,23.3,,83,5.84,16.1,8.3,14.8,,,,,
4,30.3,32.2,23.9,,70,0.25,16.1,12.8,18.3,,,,,
5,30.4,32.2,23.3,,68,0,16.1,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.9,32,25,,71,4.32,16.1,10.7,18.3,,,,,
8,29.2,34.4,23.9,,72,0.25,16.1,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.6,23.3,,79,7.62,14.6,9.3,16.5,,,,,
11,29.1,31.1,21.7,1009.2,76,4.32,16.1,9.8,13,,,,,
12,28.8,31.1,26.1,,77,5.59,16.1,11.1,20.6,,,,,
13,26.8,30.6,23.9,,83,16.26,12.9,10.2,14.8,,,,,
14,29.6,32.2,22.8,,74,0.25,16.1,9.6,13,,,,,
15,27.8,31.7,24,,77,7.62,15.3,9.4,13,,,,,
16,,,,,,,,,,,,,,
17,29.7,31.7,24.4,,72,0.76,16.1,7.6,7.6,,,,,
18,29.2,31.7,26.7,,74,0.25,16.1,6.9,7.6,,,,,
19,28.9,31.1,24.4,,76,3.3,16.1,9.1,13,,,,,
20,,,,,,,,,,,,,,
21,28.9,31.7,25.6,,77,2.29,14.6,17.8,29.4,,,,,
22,26,30,24,,88,46.74,13.2,9.6,24.1,,,,,
23,25.8,26.1,21.7,,87,41.66,12.2,18.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.1,25,,83,3.3,14.2,10,14.8,,,,,
26,28.4,31,26.1,,78,9.14,15.6,10.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,31.7,25.6,,75,5.59,16.1,15.9,24.1,,,,,
30,30.1,31.7,23.9,,70,5.33,16.1,12,20.6,,,,,
31,29.9,32.2,24.4,,67,0.25,16.1,13.9,24.1,,,,,
