Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,18,1015.2,50,0,13.8,11.3,14.8,20.6,,,,
2,30.6,38,19,1011.9,41,0,13.4,13.7,20.6,,,,,
3,32.8,41,21,1009.9,35,0,14.3,12.2,20.6,,,,,
4,33.8,40,23,1010.7,35,0,18.5,17.2,25.9,,,,,
5,31.5,37,27,1010.9,45,0,15.3,14.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,34.4,40,23,,39,0,28.8,18.9,25.9,38.9,,,,
8,33.6,39,25,1010.0,40,0,14.5,18.1,27.8,33.5,,,,
9,32.9,38,23,1012.3,44,,13.7,17.6,35.2,,,,,
10,32.5,38,23,1014.3,43,0,15.3,15.6,24.1,,,,,
11,32.3,39,21,1013.8,40,0,14.3,12.4,20.6,,,,,
12,30.3,38,26,1012.2,43,0,17.2,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,32.6,39,20,1013.8,35,0,13.4,17.8,25.9,40.7,,,,
15,32.2,39,19,1015.6,38,0,20.1,17.2,22.2,,,,,
16,32,38,22,1016.9,42,0,18.5,16.5,25.9,27.8,,,,
17,33.2,40,22,1013.6,35,0,16.7,14.6,22.2,,,,,
18,29.7,37,23,1015.5,48,0,16.9,21.1,37,48.2,,,,
19,31.7,37,26,1014.1,48,0,11.3,17.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,33.3,39,22,1016.8,37,0,21.4,20.9,24.1,38.9,,,,
22,31.7,37,22,1015.7,40,0,15.8,15.2,25.9,,,,,
23,31.5,38,19,1016.6,42,0,16.9,14.6,22.2,25.9,,,,
24,31.1,38,20,1016.8,43,0,19.6,13.1,25.9,,,,,
25,32.4,39,22,1014.8,39,0,15.8,13.1,20.6,,,,,
26,33.5,38,29,1012.6,34,0,11.3,,,,,,,
27,,,,,,,,,,,,,,
28,33.9,40,25,,35,0,13.4,18.9,29.4,,,,,
29,32.3,39,23,1011.4,37,0,14.8,13.7,22.2,38.9,,,,
30,32,39,21,1010.8,39,0,19,16.7,25.9,40.7,,,,
31,32.4,39,20,1008.6,36,0,18.7,18,33.5,35.2,,,,
