Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.6,10,3,,60,0,11.1,28.5,53.5,68.3,,,,
4,-0.3,10,-7,1031.2,67,,14.5,27.2,51.9,66.5,,,,
5,-0.7,10,-4,1024.3,64,0,13.7,18.5,33.5,51.9,,,,
6,4.1,12,-2,1022.8,56,0,15.9,22.2,37,48.2,,,,
7,3,11,-5,1031.8,74,0,17.4,14.6,20.6,46.5,,,,
8,8.3,14,6,1019.1,84,,7.9,16.3,29.4,38.9,,,,
9,6,16,-5,1007.8,64,0,20.4,21.9,37,,,,,
10,4.9,21,-4,1010.6,54,0,20.8,12.2,20.6,,,,,
11,7.4,14,-2,1015.6,49,0,21.4,18.1,44.3,61.1,,,,
12,6.9,23,-3,1013.0,58,0,15.6,11.5,33.5,,,,,
13,7.8,13,2,1029.1,46,0,15.8,21.5,37,46.5,,,,
14,3.2,14,-6,1039.3,57,0,16.3,16.7,31.3,38.9,,,,
15,5.2,9,3,1032.7,55,0,15.1,16.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.9,13,3,1021.4,85,0,6.8,18.9,25.9,,,,,
19,7.6,23,-2,1016.9,72,0,11.4,15.2,35.2,46.5,,,,
20,5,19,-3,1026.3,50,0,20.1,23,40.7,46.5,,,,
21,3.4,14,-3,1020.9,59,0,16.6,19.4,35.2,46.5,,,,
22,8.2,16,2,1009.0,67,0,15.4,19.3,25.9,37,,,,
23,6.1,15,-2,1017.3,68,0,15,10.6,25.9,,,,,
24,0.4,10,-8,1026.6,73,0,13.8,18.5,37,44.3,,,,
25,2.8,5,-1,1024.7,58,0,11.4,25.2,44.3,61.1,,,,
26,1.1,2,0,1025.1,52,,11.3,21.3,33.5,,,,,
27,-1.7,-1,-2,1023.2,84,,7.7,21.3,27.8,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.9,9,-5,1021.3,82,0,10.3,13,20.6,,,,,
