Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,18,1009.6,63,,11.1,23.2,31.3,48.2,,,,
2,14.4,22,4,1014.9,61,0,16.4,8.3,13,,,,,
3,13.6,18,11,1019.3,83,,8.9,17.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.6,13,8,,62,0,20.1,31.3,40.7,57.2,,,,
7,3.9,9,1,1014.5,80,,11.4,21.5,35.2,46.5,,,,
8,1.7,3,0,1017.5,94,,9.7,20.9,29.4,,,,,
9,4.5,9,-1,1012.7,74,0,17.7,10,18.3,,,,,
10,3.7,6,3,1016.4,87,0,13.4,11.5,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,8,-4,1025.1,52,0,23,12.8,20.6,,,,,
14,3.7,11,-7,1026.9,58,0,19.5,11.3,18.3,,,,,
15,7,12,3,1016.8,70,0,17.1,22.8,35.2,46.5,,,,
16,7,10,2,1016.0,65,0,16.9,24.4,35.2,53.5,,,,
17,1.6,7,-5,1026.1,71,0,16.9,13,18.3,22.2,,,,
18,1.6,2,1,1026.0,83,0,11.3,10.9,13,,,,,
19,,,,,,,,,,,,,,
20,5.3,9,0,1036.0,56,0,21.4,26.5,33.5,42.4,,,,
21,4.9,17,-4,1033.4,67,0,17.7,15.4,31.3,42.4,,,,
22,6.8,11,3,1025.9,79,,14.6,13,20.6,,,,,
23,9.5,10,9,,95,,5.6,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.9,13,3,1019.2,59,0,19.8,11.5,18.3,,,,,
28,7.2,16,0,1018.2,76,0,17.5,16.3,25.9,,,,,
29,8,14,2,1028.2,54,0,16.9,14.6,22.2,,,,,
30,5.9,16,-3,1024.6,75,0,15.6,20,38.9,51.9,,,,
