Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,1011.5,89,0,12.7,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,35,21,1010.8,49,0,20.9,17.4,22.2,37,,,,
6,30.1,35,21,1011.4,54,0,18.3,17.6,22.2,,,,,
7,29.8,35,21,1012.3,56,0,18.2,15.7,24.1,,,,,
8,30.8,34,28,1011.2,50,0,15.1,17.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,32.6,37,21,1009.5,45,0,20.9,18.5,31.3,38.9,,,,
11,32.1,39,22,1009.5,50,0,15.1,18.7,27.8,38.9,,,,
12,31.1,37,24,1011.1,52,0,15.6,16.9,29.4,,,,,
13,31.7,39,25,1013.8,56,,19.8,15.2,24.1,,,,,
14,30,38,21,1015.0,56,,17.9,15.4,24.1,35.2,,,,
15,28.2,37,24,1012.8,45,0,18.2,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,34.6,40,24,,36,0,19.8,21.9,33.5,42.4,,,,
18,31.8,39,21,1012.0,38,0,16.1,17.4,27.8,,,,,
19,32.6,39,19,1012.7,40,0,15.8,12.2,14.8,,,,,
20,30.9,39,21,1011.4,46,0,18.7,16.7,35.9,,,,,
21,30.8,39,21,1011.3,49,0,19,33.7,61.1,79.1,,,,
22,29.6,34,26,1011.7,57,0,18.2,23.5,29.4,38.9,,,,
23,,,,,,,,,,,,,,
24,30,36,19,,53,0,14.2,22.2,27.8,33.5,,,,
25,30.1,36,21,1011.0,48,,14.8,27,38.9,46.5,,,,
26,32,39,23,1010.4,47,0,14.3,21.7,27.8,37,,,,
27,32.3,38,23,1011.2,46,0,19,22,38.9,55.4,,,,
28,30.2,36,21,1011.9,47,0,16.7,15.6,33.5,42.4,,,,
29,30.6,36,26,1008.8,51,0,15.1,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,33,17,1015.7,48,0,12.9,13.3,22.2,,,,,
