Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,36,15,1003.3,31,0,20.6,18,24.1,,,,,
3,28.5,37,17,1004.2,38,0,12.6,15.9,25.9,,,,,
4,25.9,33,19,1006.6,52,0,11.3,16.5,25.9,,,,,
5,23.9,30,15,1009.5,62,0,11.6,20.7,46.5,55.4,,,,
6,13.2,19,8,1024.8,65,0,11.3,35.7,48.2,57.2,,,,
7,10.8,12,10,1030.6,44,0,11.3,35.9,37,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.9,18,2,1025.2,43,0,11.3,23.9,35.2,44.3,,,,
11,16.3,24,9,1022.6,60,0,12.2,23.7,44.3,55.4,,,,
12,21.5,27,16,1020.4,60,0,12.7,25.6,33.5,46.5,,,,
13,23.3,26,21,1016.7,74,0,12.7,25,35.2,42.4,,,,
14,22.3,24,21,1013.9,79,0,13.7,19.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,20.2,23,16,,83,0,17.4,15.2,20.6,,,,,
17,18.1,22,13,1021.7,88,0,11.4,8.3,14.8,,,,,
18,20.1,26,13,1023.6,76,0,10.9,8,14.8,,,,,
19,18.2,25,9,1020.6,77,0,11.3,11.5,20.6,,,,,
20,18.3,22,15,1017.1,94,,9.7,13.7,22.2,,,,,
21,18.8,19,18,,100,0,9.7,16.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,21.8,23,21,,97,,3.1,23.9,31.3,,,,,
24,21.6,24,18,1023.3,95,,9,20.9,27.8,38.9,,,,
25,19.5,23,16,1017.9,93,,8.4,18.5,27.8,68.3,,,,
26,18.3,22,17,1014.4,99,,9.2,14.8,22.2,,,,,
27,21.1,27,17,1014.8,92,,11.6,14.1,18.3,,,,,
28,21.7,23,21,1017.5,98,,10.9,16.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.9,25,8,1014.4,75,0,20.1,18.7,25.9,,,,,
31,20.7,24,18,1014.0,88,,11.7,20.6,35.2,42.4,,,,
