Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41,23,1010.0,30,0,18.2,12.2,22.2,38.9,,,,
2,31,39,27,1008.8,38,0,14.5,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34.3,40,22,1011.9,34,0,16.9,19.1,29.4,40.7,,,,
6,31,37,24,1012.7,41,0,16.9,18.1,24.1,29.4,,,,
7,29.6,36,18,1012.1,43,0,12.4,15.2,22.2,,,,,
8,28.9,34,20,1011.8,45,0,12.9,14.8,20.6,,,,,
9,28.2,32,26,1009.0,47,0,14.5,17.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,35.1,41,24,1004.2,31,0,11.3,20.6,25.9,33.5,,,,
12,31.3,37,24,1007.3,42,0,11.3,24.4,40.7,51.9,,,,
13,29.3,35,19,1013.8,56,0,12.4,14.4,24.1,31.3,,,,
14,30.2,39,17,1014.0,45,0,13,13,16.5,,,,,
15,30.2,37,21,1016.4,32,0,12.7,19.6,27.8,38.9,,,,
16,25.2,32,22,1015.6,33,0,17.4,12.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.6,37,12,,24,0,25.6,21.1,31.3,38.9,,,,
19,28.2,37,14,1006.4,29,0,20,20.9,35.2,44.3,,,,
20,25.4,35,18,1007.9,45,0,15.6,30.9,53.5,64.8,,,,
21,21.9,31,13,1013.1,50,0,22.4,18.9,31.3,37,,,,
22,28.5,36,22,1003.3,58,0,16.4,21.9,33.5,44.3,,,,
23,31.8,35,28,999.0,40,0,11.3,17.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,14.3,20,5,1024.4,48,0,20.9,27.6,33.5,44.3,,,,
26,15.6,24,6,1024.5,56,0,17.7,10.6,16.5,,,,,
27,18.6,27,9,1021.5,48,0,18,10.4,14.8,,,,,
28,20.4,27,12,1021.7,54,0,12.9,9.8,18.3,,,,,
29,21.1,28,11,1020.2,42,0,17.4,14.1,27.8,38.9,,,,
30,,,,,,,,,,,,,,
