Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.9,-11.1,1031.8,46,0,20,15.6,21.7,,,,,
2,-11.1,-7,-16.1,1029.6,63,0,13.4,10.7,25.2,,,,,
3,-9.6,-3.5,-16.4,1033.3,56,0,20,9.4,28.7,,,,,
4,-5.9,0.6,-13.5,1032,50,0,20,8.3,18,,,,,
5,-8.8,-2.8,-11.8,1036.5,64,0,20,9.1,18,,,,,
6,-9.4,-2.4,-13.8,1034.9,62,0,20,14.4,25.2,,,,,
7,-5.4,-0.4,-9,1033.2,58,0,20,4.4,10.7,,,,,
8,-3.8,4,-11.9,1030.3,63,0,20,0,,,,,,
9,-1.1,6.4,-8.1,1022.1,69,0,13.5,6.7,14.4,,,,,
10,-0.1,3.6,-4.4,1018.6,65,0,16.1,13.7,21.7,,,,,
11,-3.4,0.7,-6.2,1019.7,77,0.51,8.9,40.4,43.2,57.6,,,,
12,-5.8,-4.2,-7.1,1017.9,66,0.51,11.3,18.7,35.9,,,,,
13,-3.9,-2.2,-6.6,1018,77,0.25,12.6,10.7,21.7,,,,,
14,-2.8,-0.6,-5.2,1020.6,64,0,16.7,10.2,18,,,,,
15,-5.3,-0.6,-7.4,1032.2,73,0,17.5,18,25.2,,,,,
16,-3,-0.2,-6.4,1023,63,0,20,12.6,18,,,,,
17,-1.7,-0.2,-2.6,1021,66,0,20,3.5,14.4,,,,,
18,-1.8,4.1,-5.3,1026.8,70,0,20,11.5,25.2,,,,,
19,-0.8,4.5,-8.3,,68,0,17.5,8.1,18,,,,,
20,-3.6,1.1,-4.7,1023.5,77,0,15.9,12.2,25.2,,,,,
21,-3.4,0.3,-5.9,1021.2,68,0,18.3,21.7,28.7,,,,,
22,-1.8,3.4,-4.5,1021.2,63,0.25,15.9,16.1,25.2,,,,,
23,-2.6,-0.4,-4.2,1021.5,69,0.76,18.3,23.3,28.7,,,,,
24,-3.4,-0.4,-8,1022.1,67,0,16.7,9.1,21.7,,,,,
25,-3.8,1,-10.4,1025.2,62,0,18,7.2,25.2,,,,,
26,-1.9,3,-8.3,1026.9,64,0,20,1.9,10.7,,,,,
27,-2.3,3.3,-6.6,1035.4,66,0,15.4,2.6,18,,,,,
28,-0.4,8,-6.9,1036.2,50,0,18.3,10.7,18,,,,,
29,-2.3,3,-7.2,1038,64,0,20,3,10.7,,,,,
30,1.6,5.9,-3.9,1036.2,46,0,,7.2,10.7,,,,,
31,2.2,8.8,-6.5,1032.9,45,0,20,10.7,18,,,,,
