Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.2,26.5,1011,22,0,20,21.7,25.2,,,,,
2,27,31,21.9,1012.2,29,0,20,8.1,10.7,,,,,
3,25.2,29.4,18.8,,27,0,,5.4,10.7,,,,,
4,22,30.7,16.6,1007.9,37,0,20,13.7,25.2,,,,,
5,22.2,26.2,15.7,1005.3,45,0,20,13,28.7,,,,,
6,,,,,,,,,,,,,,
7,20.1,24.5,16.2,1008.9,37,0,20,14.4,25.2,,,,,
8,16.1,20.2,13.3,1014.4,47,0,20,3.5,7.2,,,,,
9,27.6,32.9,22.2,,22,0,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.7,35.4,21.9,1013,23,0,,6.3,25.2,,,,,
12,29.3,34.3,24.6,1011.5,22,0,20,9.1,25.2,,,,,
13,24.4,36.2,18,1007.3,28,0,20,6.5,25.2,,,,,
14,25.6,37.2,20,1009,33,0,20,6.3,10.7,,,,,
15,30.1,38.4,25.2,1009,25,0,,,,,,,,
16,29.6,38.6,25.4,,23,0,20,18.7,32.4,,,,,
17,27.2,30.4,23.6,,21,0,20,23.3,32.4,,,,,
18,16.3,25.6,11,1017.1,22,0,20,5,14.4,,,,,
19,,,,,,,,,,,,,,
20,25.2,31.6,17.8,1017.5,26,0,15,9.1,25.2,,,,,
21,21.7,22.9,18.2,1014.3,32,0,20,7.2,14.4,,,,,
22,24.1,33.7,16.5,1011.8,23,0,16.7,10.2,18,,,,,
23,23.7,33.2,16.7,1011.6,32,0,20,,,,,,,
24,21.7,27.3,16,1016.1,38,0,20,11.5,18,,,,,
25,24,29.7,13.8,1018,25,0,20,5.9,18,,,,,
26,22.3,30.8,15.4,1017.5,25,0,20,7.8,25.2,,,,,
27,23.5,32.1,12.3,1016.8,24,0,20,4.8,18,,,,,
28,27.1,33.5,14.4,1016.8,21,0,20,0,,,,,,
29,25,34.6,16.6,1016.3,20,0,20,5,10.7,,,,,
30,20.1,25.6,17.4,,26,0,20,15.4,18,,,,,
31,19.3,24.7,12.5,1019.2,30,0,20,12.2,18,,,,,
