Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.3,-14.4,-20.9,,62,0,15,9.8,18,,,,,
3,-14.1,-11.4,-16,1022.9,62,0,18.8,13,21.7,,,,,
4,,,,,,,,,,,,,,
5,-6.4,-4.9,-7.5,1023.2,64,0.51,14.5,13.1,25.2,,,,,
6,-8.6,-5,-9.5,1020.5,70,3.05,13.4,22.2,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.1,-9.6,-17.3,1022.8,72,2.03,12.9,13.7,25.2,,,,,
10,-19.1,-13.5,-22.2,1030.8,65,0,12.6,5.4,14.4,,,,,
11,-18.7,-10.8,-24.3,,56,0,15.9,2.8,43.2,,,,,
12,-18.2,-12.6,-22.1,1036.5,57,0,20,2.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,-16.9,-9,-23.3,1030.9,65,0,20,5.7,7.2,,,,,
15,-16.3,-7.5,-20.1,1028.2,60,0,20,0.7,3.5,,,,,
16,-16.4,-11.3,-20.4,1029.1,64,0,13,1.9,10.7,,,,,
17,-15,-9.6,-22.6,1027.6,65,0,15.4,0,,,,,,
18,-13.5,-8.1,-18.6,1029.7,66,0,24.3,10.4,18,,,,,
19,,,,,,,,,,,,,,
20,-6.9,1.6,-16.9,,61,0,13.5,21.7,28.7,,,,,
21,-18.1,-13.2,-21.3,1038.6,44,0,20,15.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,-11.3,-6.8,-15.3,1034.1,46,0,16.4,38.9,43.2,57.6,,,,
24,-10.1,-3.4,-14.2,1022.8,62,0,16.7,26.3,32.4,,,,,
25,-6.3,-0.4,-13.5,1013.3,70,0,18,28.7,32.4,,,,,
26,2.5,5,0.4,1017.4,56,0,20,20.9,25.2,,,,,
27,2.5,6.1,-0.2,1011.4,64,0,14.5,15.4,28.7,,,,,
28,-4.4,-1.4,-7,1024.2,70,0,10.9,19.8,32.4,,,,,
