Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,20.4,-3.9,1029.1,40,0,20,15.4,28.7,,,,,
2,4.1,14.6,-0.1,1026.7,51,0,20,13.5,21.7,,,,,
3,7.9,18.8,-0.5,1023,51,0,20,8.3,18,,,,,
4,10.6,18.5,4.4,1025.4,40,0,20,12.6,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,21.3,3.5,1028.1,50,0,20,9.1,18,,,,,
8,9.1,21.5,1.8,1025.1,47,0,20,18.5,25.2,,,,,
9,5.3,14.4,-1.4,1024,44,0,20,5.7,14.4,,,,,
10,9.9,18.8,2.3,1023.1,32,0,20,7.2,10.7,,,,,
11,13.8,19.8,9.4,1018.3,40,0,20,23,28.7,,,,,
12,12,20,6.6,1016.3,44,0,20,14.4,25.2,,,,,
13,14.7,23.2,6,1014.2,41,0,20,8,18,,,,,
14,14.3,23.4,5.6,1016.8,51,0,20,4.3,10.7,,,,,
15,16.1,26.5,9.6,1015.4,42,0,18.3,4.8,14.4,,,,,
16,16.9,23.9,6.8,1013.8,46,0,20,13,25.2,,,,,
17,11.3,14.1,8.4,,71,5.08,20,21.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,15.1,-0.2,1032.9,34,0,20,12.6,25.2,,,,,
21,9.8,16.1,5,1030.7,31,0,20,10.7,25.2,,,,,
22,13.4,22.2,1.5,1033.3,30,0,20,10,21.7,,,,,
23,,,,,,,,,,,,,,
24,15.9,23.3,10.8,1032.4,26,0,20,17,32.4,,,,,
25,18.8,26.5,5.5,1029.4,24,0,20,9.4,18,,,,,
26,16.6,27.4,6.4,1023.6,26,0,18,3.5,10.7,,,,,
27,16.6,24.1,8,1023.5,32,0,18.5,12.4,35.9,,,,,
28,19.3,24.6,10.6,1025.4,28,0,20,13,21.7,,,,,
29,17.6,26.4,7.4,1021.8,31,0,20,2.4,10.7,,,,,
30,,,,,,,,,,,,,,
