Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-5,1028.2,72,0,18.3,16.9,25.2,,,,,
2,0.4,2.5,-1.1,1021.2,83,0,8.5,20.4,28.7,,,,,
3,-0.4,4,-2.1,1019.9,88,0,18,19.3,25.2,,,,,
4,-0.9,1.4,-2.9,1017.9,82,0,13.4,19.3,28.7,,,,,
5,0.2,2,-2.4,1020.8,93,0,11.4,2.4,10.7,,,,,
6,2.1,5.5,-0.4,1021.7,83,0,13.7,14.4,28.7,,,,,
7,0.9,3.4,0,,95,7.87,13.5,11.7,25.2,,,,,
8,-3.9,-2.2,-5.4,1024,74,0,14.3,13.3,18,,,,,
9,-5.2,-2.8,-5.9,1025.7,73,0,18.3,20.9,25.2,,,,,
10,-2.3,-0.1,-5.9,1025.9,84,0,6.9,8.7,18,,,,,
11,0.2,1.4,-1.4,1018.6,81,0,18.3,10.2,18,,,,,
12,,,,,,,,,,,,,,
13,-5.9,0.1,-12.3,1016.2,84,3.05,15.8,13.9,25.2,,,,,
14,-8.2,6.5,-10.9,1016.5,75,0,10.3,11.3,21.7,,,,,
15,-8,-6.1,-9.9,1012.3,73,0,12.1,10,10.7,,,,,
16,-12.3,-6.9,-16.5,1018.4,61,0,12.9,14.4,21.7,,,,,
17,-3.9,-1.2,-8.3,1019.6,78,0.51,13,19.8,32.4,,,,,
18,-1.2,2.3,-3.2,1017.2,74,6.1,18.3,24.6,32.4,,,,,
19,-2.1,0.9,-3.5,1011,77,0,8,16.1,35.9,,,,,
20,-5.5,-3.4,-7.7,1012.6,73,0,11.4,17.4,25.2,,,,,
21,-8.3,-5.8,-10.6,1016.9,66,0,18,5.7,21.7,,,,,
22,-11,-5.6,-13.1,1024,68,0,20,8.1,14.4,,,,,
23,-9.2,-4.4,-14.9,1027.7,69,0,20,7.2,10.7,,,,,
24,-5.6,-3,-9.4,1028.4,76,1.02,12.4,8.7,14.4,,,,,
25,-6.1,-4,-9.7,1033.5,77,0,14.3,22.2,32.4,,,,,
26,-9.7,-6.6,-12.6,1036.4,67,0,10.9,17,28.7,,,,,
27,-12.9,-7.5,-16.9,1040.4,61,0,20,0,,,,,,
28,-12.7,-7.4,-18.3,1041.6,73,0,15.6,0.9,7.2,,,,,
29,-8.8,-7.1,-11.9,1033.6,76,0,12.9,15.2,25.2,,,,,
30,-14.6,-8.3,-19.5,1029.6,58,0,13.4,18,32.4,,,,,
31,-17.3,-14.1,-18.7,1025.6,64,0,15,,,,,,,
