Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.3,8.8,0.9,1020,86,3.05,18.5,11.9,21.7,,,,,
6,0.3,4.5,-5.5,1024.2,81,0,17.5,3.5,14.4,,,,,
7,2.1,5,-1.8,1014.5,81,0,20,9.8,14.4,,,,,
8,9.2,11.8,7.5,1010.5,72,0,20,8.7,14.4,,,,,
9,9.6,15.8,5.6,1011.4,72,0,20,0,,,,,,
10,8.7,13.7,7,1013,84,4.06,,9.8,21.7,,,,,
11,6.1,8.4,5.2,,92,0,17.5,11.7,32.4,,,,,
12,0.1,8,-1.5,1018.4,68,0,20,28.2,32.4,,,,,
13,1.6,3.4,-0.6,1018.5,85,0,13.7,16.5,21.7,,,,,
14,2.2,7.4,-0.4,1010.7,77,0,13.7,23.7,28.7,,,,,
15,-1.8,1.3,-4.9,,83,0.76,20.9,22.4,28.7,,,,,
16,-5.1,-3.9,-6.7,1023.7,81,1.02,13.7,25.2,32.4,,,,,
17,-4.9,-3.6,-8.7,1030.1,81,0,18.3,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,-4.8,-1,-7.4,1038.3,79,0.25,16.7,3,18,,,,,
20,-9.6,-5.8,-14,1045.5,74,0,20,14.4,18,,,,,
21,-13.9,-6.7,-16.2,1048.6,77,0,,2.8,10.7,,,,,
22,-11.5,-5,-15.1,1047.3,79,0,,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.2,-4.6,-13,1037.3,52,0,20,16.5,25.2,,,,,
26,-5.4,-2.2,-10.6,,52,0,20,18.9,25.2,,,,,
27,-8.7,-5.5,-12.3,1036.3,58,0,20,5,10.7,,,,,
28,-12.3,-6.8,-15.4,1034.7,71,0,20,1.9,10.7,,,,,
29,-10.7,-2.7,-16.9,1031.3,84,0,20,0,,,,,,
30,-6.7,-0.6,-10.8,1025.3,,0,,8.1,10.7,,,,,
