Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.3,-4.6,1015.4,,0,20,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-3.1,0.6,-6.7,1019.8,91,0,10,7.2,10.7,,,,,
4,-4.7,0.4,-8.1,1014.3,76,0,16.1,18,28.7,,,,,
5,-0.2,4.2,-2.4,996.3,94,0,15.9,24.3,28.7,,,,,
6,,,,,,,,,,,,,,
7,0.3,3.5,-8,1023.9,74,0,20,25.9,32.4,,,,,
8,1.7,4.2,0.5,1019,85,0,11.6,20.2,32.4,,,,,
9,-7.1,1.5,-15,1031.6,71,0.25,13.4,10.4,18,,,,,
10,-9.4,-6.8,-17.5,1038.9,63,0,20,18,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.4,-1.1,-14.1,1016.8,62,0,20,25.9,43.2,57.6,,,,
14,-16.3,-10.6,-18,1031.3,62,0,20,10.7,25.2,,,,,
15,-8.9,-4.6,-18.2,1026.7,65,0,20,14.4,25.2,,,,,
16,-8.6,-4,-17,1021.2,75,0,17.5,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,-10.5,-8.6,-16.1,1030.3,76,0,22.9,20.2,28.7,,,,,
19,-8.6,-5.8,-9.9,1020.3,73,0,18.3,12.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,-8.1,-6.5,-9.4,1015.7,69,0,15.9,10.7,32.4,,,,,
22,-3.3,1.4,-6.8,1019.1,84,0,9.5,19.8,32.4,,,,,
23,-5.2,-1.4,-6.2,1025.9,92,0,2.3,12.2,14.4,,,,,
24,-4.6,-1.3,-6.9,1020,88,0,7.1,18.5,25.2,,,,,
25,-3.4,-1.8,-5.6,1022.7,85,0,3.4,0,,,,,,
26,-3.6,-2.2,-5,1017.5,85,2.79,14,7.8,14.4,,,,,
27,-6.8,-2.2,-10.6,1013.1,,0,20,17,25.2,,,,,
28,-10.8,-7.7,-11.6,1015,59,0,20,18,25.2,,,,,
29,-14.7,-9.3,-18.4,1020.2,56,0,20,9.1,18,,,,,
30,-14.5,-10.3,-18.6,1011.4,73,0,16.7,16.1,21.7,,,,,
31,-6.2,-5,-14,1008.6,84,0,4.8,3,14.4,,,,,
