Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.4,9,0.6,1028.5,49,0,16.1,15.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,11.9,18.2,7.5,1010.7,80,14.99,18,16.9,25.2,,,,,
6,8.4,13.3,6,1018.9,73,0,15.9,8,18,,,,,
7,7,12,4.8,1018.5,77,4.06,20,14.4,21.7,,,,,
8,4.2,7.6,0.2,1024.2,66,0,20,12.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.3,8.7,1.4,1020.5,70,0,20,,,,,,,
12,7.4,14.9,5,1018.9,55,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,2.7,-5.5,1026,61,0,27.5,20.7,25.2,,,,,
15,6.7,10.2,1.9,1027,70,0,20,15.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,13.3,-0.6,1022.2,58,0,20,6.7,18,,,,,
19,,,,,,,,,,,,,,
20,4.9,11.9,-0.5,1031.8,47,0,22.5,6.7,10.7,,,,,
21,5.6,14.5,0.4,,51,0,20,13.5,28.7,,,,,
22,8.2,16.9,3,1022.9,48,0,20,20.7,32.4,,,,,
23,12.8,18.8,7.3,1019.2,38,0,20,28.7,32.4,,,,,
24,11.4,16.9,9.4,,39,0,20,17,25.2,,,,,
25,7.4,18.5,5.7,1020.2,,0,,,,,,,,
26,3.7,5.5,2.4,1025.3,,0,15.1,1.9,7.2,,,,,
27,4.6,14.6,-1.2,1027.5,59,0,20,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.3,6.1,3.4,1024.9,63,0,20,,,,,,,
