Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.2,15,1013.8,23,0,20,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.2,33.2,18,,26,0,20,15.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,26.8,34.4,16.4,1010.3,,0,20,,,,,,,
6,27.4,34.3,21.2,1009.9,27,0,20,14.4,21.7,,,,,
7,19.6,27.8,16,1013.5,30,0,20,21.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,21.9,29.7,13.4,1019.8,,0,20,1.9,7.2,,,,,
10,26.9,30,13.6,,,0,20,2.8,10.7,,,,,
11,24.3,35,13.8,1011.5,23,0,17.5,3,10.7,,,,,
12,25.3,33,17,1005.6,,0,20,11.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,23.6,30.1,18.3,1009.1,,0,20,21.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,24.3,10.1,1008.8,29,0,20,10.7,10.7,,,,,
20,20,26.9,14.4,1008.2,38,0,17.2,17,32.4,,,,,
21,23.2,30.3,16,1008.3,35,0,20,13.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,24.6,30.4,21.1,,35,0,20,12.2,25.2,,,,,
24,27.5,35.4,17.8,1006.4,27,0,20,0,,,,,,
25,29.9,36.8,18.4,1007.4,26,0,20,4.3,25.2,,,,,
26,32.3,38.9,23,1009.4,24,0,20,3.5,10.7,,,,,
27,26.1,29,23.5,,32,0,,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33,41.6,28,,23,0,20,7.2,18,,,,,
