Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.2,5,1018.5,80,0,26.6,5.6,11.1,,,,,
2,12.3,20,5,1014.4,66,0,32.5,5.6,14.8,,,,,
3,16.2,22.2,12.2,1014.7,68,0,27.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,28.9,16.1,1009.6,58,,20,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.6,18.9,10,1014.2,89,,16.3,13,22.2,,,,,
11,17.5,22.2,13.9,1014.6,79,,17.5,20.2,25.9,,,,,
12,15.6,17.8,12.2,1016.5,87,,17.7,35.2,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,23.9,13.9,1011.2,74,0,27,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,16,22.8,10,1018.1,74,0,45.1,12,33.5,,,,,
19,15.8,25,7.2,1018.4,60,0,24.3,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,18.9,26.1,8.9,1013.7,55,0,33.8,12.8,18.3,,,,,
22,17.9,25,12.8,1011.5,65,0,36.2,15.7,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,22.8,12.8,1016.3,63,0,27.5,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,17.4,25,12.8,1010.5,72,0,22.5,17.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
