Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12.8,1019.6,89,0,18.8,4.6,11.1,,,,,
2,18.1,22.8,15,1019.2,86,0,21.2,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,17.8,12.2,1016.7,68,0,10.5,12,18.3,,,,,
6,14.2,18.9,12.2,1011.6,76,0,12.1,3.1,5.4,,,,,
7,15.3,22.2,11.1,1008.8,76,0,28.8,5.6,18.3,,,,,
8,14.6,22.2,8.9,1013.9,77,0,31.2,5.6,11.1,,,,,
9,15,22.2,8.9,1013.5,83,0,26.2,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,15.4,17.8,12.8,1007,68,,18.2,29.1,46.5,,,,,
12,11.7,15,10,997.4,70,,14.5,28.2,33.5,,,,,
13,13.1,17.2,10,1002.7,64,,21.2,32.4,44.3,,,,,
14,11.4,17.2,7.2,1008.4,68,,17.5,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,11.5,18.9,5,1016.3,71,0,26.2,4.6,7.6,,,,,
17,13.5,23.9,6.1,1012.7,74,0,26.2,0,,,,,,
18,,,,,,,,,,,,,,
19,15.2,20,13.9,1013.5,86,0,26.2,6.5,11.1,,,,,
20,17.2,25,7.8,1014.7,63,0,22.5,11.1,22.2,,,,,
21,20.3,22.2,17.8,1015.9,51,0,28.8,21.3,29.4,,,,,
22,18.2,20,16.1,1015.5,67,,18.8,18.5,22.2,,,,,
23,14.3,21.1,8.9,1015.6,82,0,19,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,27.2,17.8,1007.3,69,0,20,22.6,33.5,,,,,
27,16.5,18.9,13.9,1007.7,87,,24.9,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,15.3,22.2,12.2,1013.9,76,,24.9,5.7,7.6,,,,,
30,12.1,17.8,7.2,1022.3,85,0,20,4.6,14.8,,,,,
