Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,7.2,1017.5,68,0,24.9,16.3,22.2,,,,,
2,10.3,12.8,10,1020.8,87,,18.2,27.8,37,,,,,
3,12.7,16.1,6.1,1015.8,65,0,26.1,30.7,48.2,,,,,
4,11.9,13.9,8.9,1013.1,78,,18.8,22.6,37,,,,,
5,,,,,,,,,,,,,,
6,9.6,15,2.8,1025.4,71,0,36,11.5,18.3,,,,,
7,10.6,12.8,7.8,1023.2,79,,20,17.2,22.2,,,,,
8,12.2,17.2,7.8,1024.5,81,0,31.2,9.6,14.8,,,,,
9,11.4,15,8.9,1024,91,0,23.8,10.2,18.3,,,,,
10,11.2,16.1,5,1017.1,78,0,23,12.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,8.5,10,6.1,1017.4,92,,21.2,16.7,22.2,,,,,
13,8.3,12.2,5,1017.9,86,,12.6,15.7,37,,,,,
14,10.6,12.8,10,1007,92,,6.4,13,40.7,,,,,
15,10.9,11.1,10,1014.9,87,,7.2,17.8,37,,,,,
16,10.4,15,7.8,1021.2,78,0,17.5,14.8,22.2,,,,,
17,9,13.9,3.9,1022.5,83,0,23.8,2.8,7.6,,,,,
18,10.3,13.9,6.1,1024.7,81,,18,8.9,14.8,,,,,
19,10,13.9,2.8,1023.5,78,0,24,11.1,18.3,,,,,
20,8.8,11.1,6.1,1022.9,93,,15.9,5,14.8,,,,,
21,10,12.2,7.8,1021.7,91,,17.1,9.3,14.8,,,,,
22,9.8,13.9,5,1011.3,78,,27.7,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,10,11.1,7.8,1010.3,88,,13.2,17.8,25.9,,,,,
25,10.8,15,6.1,,82,0,12.6,22.6,33.5,,,,,
26,11.4,13.9,10,1014.6,63,,17.2,35.6,42.4,,,,,
27,8.8,13.9,5,1024.1,75,0,20,12.8,18.3,,,,,
28,9.6,13.9,5,1026.5,78,0,22.5,6.5,14.8,,,,,
29,11.8,12.8,10,1027.2,93,,13,6.5,11.1,,,,,
30,11.2,17.8,6.1,1028.3,90,0,6.4,3.7,11.1,,,,,
31,12.8,17.2,8.9,1025.5,83,0,15.8,7.4,18.3,,,,,
