Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,8.9,1029.3,74,0,20,10.7,27.8,,,,,
2,10,15,3.9,1029.7,78,0,18.8,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.9,15,2.2,1032.7,74,0,18,11.1,27.8,,,,,
6,12.3,16.1,7.2,1033,68,0,15,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.9,18.9,5,1029.5,84,,3.5,6.5,11.1,,,,,
12,9.7,18.9,2.2,1026.8,83,0,12.6,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,22.8,5,1023.2,59,0,27.5,11.7,22.2,,,,,
16,13.7,25,5,1023.7,52,0,32,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,13.4,25,6.1,1019.2,65,0,20,5.9,22.2,,,,,
19,16.7,26.1,6.1,1011.4,59,0,18,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,16.2,20,13.9,1009.1,76,0,9.8,15.7,22.2,,,,,
22,12.5,17.8,7.2,1014.9,81,0,16.3,11.1,25.9,,,,,
23,13.3,17.2,10,1018.5,74,0,18.8,21.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,13.3,16.1,12.2,1017.1,92,,9,13.9,22.2,,,,,
26,13.9,17.2,11.1,1022.2,77,0,28,11.9,22.2,,,,,
27,13.6,17.8,6.1,1022.1,65,0,20,9.3,18.3,,,,,
28,9.2,21.1,2.8,1018.9,86,0,27.5,13,29.4,,,,,
29,,,,,,,,,,,,,,
30,12.3,20,2.8,1021.7,77,0,24.9,9.6,22.2,,,,,
31,,,,,,,,,,,,,,
