Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,,71,0,10.1,11.3,16.5,,,,,
2,22.3,29,17,,69,0,10.3,8.5,18.3,,,,,
3,22.3,29,18,,80,,10.3,11.1,22.2,,,,,
4,21.2,27,17,,73,0,10.5,11.1,22.2,,,,,
5,20.1,24,16,,80,,10.1,10.2,20.6,,,,,
6,21.3,28,16,,77,0,10.1,7.8,20.6,,,,,
7,21.8,28,17,,80,,10.6,11.1,31.3,,,,,
8,20.8,27,16,,80,0,10.9,12,25.9,,,,,
9,20.6,25,17,,78,0,10.9,13.9,24.1,,,,,
10,20.3,26,15,,77,0,10.5,13.1,22.2,,,,,
11,21.2,27,16,,72,0,10.6,8.1,16.5,,,,,
12,22,29,15,,62,0,10.6,7.2,16.5,,,,,
13,22.1,28,17,,69,0,10.3,13.5,24.1,,,,,
14,20.7,25,17,,80,0,11.3,20.7,33.5,,,,,
15,21.2,27,17,,76,0,10.6,11.3,18.3,,,,,
16,22.9,31,16,,68,0,10.5,10.2,16.5,,,,,
17,23.8,29,19,,72,0,10.6,13.9,27.8,,,,,
18,19.5,24,17,,94,,9,12.8,22.2,,,,,
19,19.8,24,17,,93,,10.8,10,16.5,,,,,
20,22.1,31,16,,77,0,10.5,9.6,22.2,,,,,
21,22.7,29,17,,61,0,10.1,10.2,22.2,,,,,
22,20.7,26,15,,69,0,10.1,11.3,20.6,,,,,
23,21.2,27,16,,76,0,10.5,11.1,22.2,,,,,
24,22.1,29,16,,74,0,10.5,12.4,20.6,,,,,
25,22.2,28,17,,83,,10.3,11.9,18.3,,,,,
26,19.8,23,18,,99,,5.6,5.7,24.1,,,,,
27,18.6,21,17,,96,,10.9,12.6,25.9,,,,,
28,17.7,22,15,,89,0,11.3,20,27.8,,,,,
29,19.1,24,15,,81,0,11.1,17.2,27.8,,,,,
30,20.7,28,15,,72,0,10.6,13.1,24.1,,,,,
