Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,16,,68,0,10.3,9.1,18.3,,,,,
2,22.6,27,18,,67,0,10.3,15.9,25.9,,,,,
3,21.5,26,18,,77,0,10.6,15.7,22.2,,,,,
4,21.2,29,16,,76,0,10.1,10.7,16.5,,,,,
5,23.6,31,17,,73,0,10.1,10.7,22.2,,,,,
6,24.6,31,19,,74,0,10.3,11.5,18.3,,,,,
7,23.8,29,19,,70,0,10.6,11.9,18.3,,,,,
8,23.3,30,17,,55,0,10.1,12.8,18.3,,,,,
9,23.4,31,18,,52,0,10,8.5,20.6,,,,,
10,23.7,30,18,,58,0,10,13.3,22.2,,,,,
11,23.9,30,18,,54,0,10,14.1,25.9,,,,,
12,24.4,31,18,,50,0,10,9.8,25.9,,,,,
13,24.9,32,19,,50,0,10,10.4,16.5,,,,,
14,25.8,33,19,,48,0,10.3,8.3,11.1,,,,,
15,27,34,20,,48,0,10,7.4,14.8,,,,,
16,26.2,32,21,,52,0,10,11.1,16.5,,,,,
17,26.5,34,18,,46,0,10,8.7,20.6,,,,,
18,27.2,35,18,,37,0,10,8.9,22.2,,,,,
19,24.4,28,20,,66,0,10.5,17.6,29.4,,,,,
20,21.9,27,18,,70,0,10.8,22.6,37,,,,,
21,23.3,29,18,,53,0,10,11.7,18.3,,,,,
22,23.7,30,18,,52,0,10,8.1,18.3,,,,,
23,24.6,32,20,,62,,10,10,29.4,,,,,
24,24.3,30,20,,70,0,10.3,13.7,24.1,,,,,
25,24.3,29,19,,71,0,10,10.4,16.5,,,,,
26,25.3,33,21,,63,,10,12.4,46.5,,,,,
27,23.8,30,20,,80,0,10.8,9.1,24.1,,,,,
28,25.5,33,21,,71,0,10.1,6.3,16.5,,,,,
29,24.1,29,20,,84,,10.3,8.3,20.6,,,,,
30,21.1,24,19,,98,,9.7,11.1,20.6,,,,,
31,20.4,26,19,,97,,8.5,9.4,24.1,,,,,
