Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19,,86,0,10.6,13,18.3,,,,,
2,22.8,27,19,,87,0,10.6,11.7,18.3,,,,,
3,23.1,29,18,,80,0,10.3,7.4,16.5,,,,,
4,23.5,30,19,,80,0,10.3,6.7,11.1,,,,,
5,24.2,30,19,,76,0,10.3,8.9,20.6,,,,,
6,23.8,29,19,,78,0,10.5,8.7,16.5,,,,,
7,23.6,28,19,,82,0,10.5,11.5,18.3,,,,,
8,23.5,29,18,,81,0,10.5,8.3,18.3,,,,,
9,23.9,30,19,,76,0,10.3,10.6,16.5,,,,,
10,23.2,29,19,,80,0,10.3,12,22.2,,,,,
11,22.9,28,19,,78,0,10.5,9.4,18.3,,,,,
12,22.6,29,17,,78,0,10.5,7.4,14.8,,,,,
13,23.2,29,18,,78,0,10.6,11.3,24.1,,,,,
14,22.4,26,19,,81,0,10.8,11.7,27.8,,,,,
15,22.8,29,19,,79,0,10.6,12.2,24.1,,,,,
16,22.2,28,18,,80,0,10.5,8,13,,,,,
17,22.8,29,17,,76,0,10.3,7.6,16.5,,,,,
18,22.6,28,18,,80,0,10.5,10.7,16.5,,,,,
19,22.3,27,18,,81,0,10.3,10.4,18.3,,,,,
20,22.5,28,17,,82,0,10.5,8.7,14.8,,,,,
21,23,29,18,,79,0,10.5,5.6,11.1,,,,,
22,22.8,29,18,,81,0,11.3,8.7,18.3,,,,,
23,22.8,29,18,,82,0,10.6,8.9,14.8,,,,,
24,22.6,29,18,,82,0,10.5,5.9,11.1,,,,,
25,22.4,27,18,,85,0,10.5,6.5,11.1,,,,,
26,20.5,25,18,,96,,9.2,6.3,22.2,,,,,
27,17.6,20,15,,95,,10,14.6,24.1,,,,,
28,19.1,24,15,,91,0,10.3,11.3,16.5,,,,,
29,20.4,26,17,,93,,10.5,8.1,24.1,,,,,
30,20,23,17,,99,,8.5,6.7,16.5,,,,,
