Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,15,,89,0,10.9,10.6,16.5,,,,,
2,17.4,23,12,,77,0,10.5,9.6,14.8,,,,,
3,17.2,22,12,,78,0,10.5,9.6,16.5,,,,,
4,17.3,23,12,,77,0,10.3,11.5,18.3,,,,,
5,18,25,13,,79,0,10.5,10.2,14.8,,,,,
6,18.6,24,14,,84,0,10.5,8.5,18.3,,,,,
7,18.6,25,14,,82,0,10.5,6.3,13,,,,,
8,20.3,26,16,,75,0,10.3,8.1,13,,,,,
9,19.9,26,16,,85,0,10.3,9.4,18.3,,,,,
10,19.7,24,16,,89,0,10.5,9.1,16.5,,,,,
11,20.9,27,16,,79,0,10.5,8,13,,,,,
12,20.9,27,16,,80,0,10.3,8.1,16.5,,,,,
13,20.6,26,16,,81,0,10.5,11.7,16.5,,,,,
14,20.9,25,18,,81,0,10.8,11.7,16.5,,,,,
15,19.8,26,14,,82,0,10.3,8.1,13,,,,,
16,20.2,25,15,,84,0,10.5,8.7,16.5,,,,,
17,21.1,27,16,,81,0,10.3,6.9,13,,,,,
18,21.3,27,17,,85,0,10.3,6.9,18.3,,,,,
19,21.3,27,16,,83,0,10.3,4.8,9.4,,,,,
20,22.1,29,16,,77,0,10,4.6,11.1,,,,,
21,21.9,29,16,,74,0,10.5,7,22.2,,,,,
22,21.1,27,16,,80,0,10.5,5.7,22.2,,,,,
23,19.1,21,17,,99,,8.5,6.9,11.1,,,,,
24,19.7,25,16,,96,,10.6,5.9,11.1,,,,,
25,19.8,27,15,,93,,8.5,13.7,29.4,,,,,
26,18.2,23,16,,90,,7.1,5.6,18.3,,,,,
27,18.1,24,13,,86,0,10.5,9.6,16.5,,,,,
28,17.4,22,13,,85,0,10.3,12.2,20.6,,,,,
29,19.3,24,15,,87,0,10.6,14.6,24.1,,,,,
30,19.1,23,16,,92,0,10.9,15,25.9,,,,,
31,19.9,25,16,,86,0,11.1,14.8,24.1,,,,,
