Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14,,85,0,10.3,9.4,27.8,,,,,
2,19.2,25,15,,78,0,10.1,7.8,18.3,,,,,
3,18.8,26,13,,69,0,10,8.7,18.3,,,,,
4,18.3,25,12,,68,0,10,6.9,11.1,,,,,
5,18.6,25,11,,69,0,10.1,7,13,,,,,
6,18.4,26,12,,73,0,10.1,5.2,14.8,,,,,
7,17.3,20,14,,89,0,10.5,15,25.9,,,,,
8,14.6,18,11,,83,0,11.3,18.5,31.3,,,,,
9,13.9,20,8,,73,0,10.3,13.9,24.1,,,,,
10,13.3,19,7,,89,0,10.6,13.5,24.1,,,,,
11,15.5,20,10,,88,0,11.1,13.7,27.8,,,,,
12,16.9,22,12,,81,0,11.1,11.9,20.6,,,,,
13,16.8,23,12,,74,0,10.5,13,18.3,,,,,
14,16.4,21,12,,74,0,10.5,13.1,24.1,,,,,
15,16.1,22,12,,87,0,10.3,8.9,20.6,,,,,
16,16.9,24,12,,82,0,10.5,8.1,18.3,,,,,
17,18.6,27,12,,74,0,10.6,8.3,27.8,,,,,
18,20.6,28,14,,69,0,10.3,6.7,13,,,,,
19,18.4,22,15,,88,,10.1,9.1,13,,,,,
20,18,23,15,,92,0,10.5,13.1,24.1,,,,,
21,18.1,24,14,,83,0,10.9,15.6,22.2,,,,,
22,17.9,25,13,,80,0,10.5,9.1,18.3,,,,,
23,18.5,26,13,,79,0,10,7.4,14.8,,,,,
24,18.8,24,14,,79,0,10.5,8,16.5,,,,,
25,20.4,27,14,,72,0,10.3,7,13,,,,,
26,20.6,27,15,,76,0,10.3,5.6,13,,,,,
27,20.3,26,16,,81,0,10.6,7.8,14.8,,,,,
28,18.9,25,14,,87,0,10.6,8.7,16.5,,,,,
29,18.8,25,15,,78,0,10.3,8.1,13,,,,,
30,18.7,24,14,,74,0,10.3,9.4,16.5,,,,,
31,18.8,24,13,,70,0,10.5,9.6,16.5,,,,,
