Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,,84,0,10.9,15.2,22.2,,,,,
2,18.6,21,16,,92,0,11.1,15.2,25.9,,,,,
3,18.7,24,14,,88,0,10.6,13,24.1,,,,,
4,19.1,23,16,,84,0,10.6,18.9,25.9,,,,,
5,18.7,24,15,,85,0,10.6,10.9,24.1,,,,,
6,18.5,23,15,,89,0,10.8,12.2,16.5,,,,,
7,18.4,22,15,,87,0,10.8,12.4,20.6,,,,,
8,18.5,25,15,,84,0,10.5,8.9,22.2,,,,,
9,18.1,24,14,,81,0,10.3,9.8,22.2,,,,,
10,18.3,24,13,,78,0,10.5,13.1,18.3,,,,,
11,18.3,24,14,,83,0,10.3,9.3,18.3,,,,,
12,18,25,14,,87,0,10.6,10.4,16.5,,,,,
13,19.2,24,15,,81,0,10.3,10.2,16.5,,,,,
14,18.8,26,14,,80,0,10.3,8.1,20.6,,,,,
15,18.6,25,14,,86,0,10.5,8,18.3,,,,,
16,19.7,26,16,,87,0,10.5,9.8,18.3,,,,,
17,19.4,25,15,,81,0,10.5,4.8,13,,,,,
18,19.6,27,13,,76,0,10,6.7,16.5,,,,,
19,18.9,24,15,,85,,7.6,9.6,31.3,,,,,
20,20.1,27,14,,81,0,10.3,5.9,18.3,,,,,
21,18.7,23,16,,90,,10.9,7.6,27.8,,,,,
22,17.1,20,15,,91,0,10.6,16.7,25.9,,,,,
23,16.2,21,13,,89,0,10.6,13.3,22.2,,,,,
24,17.1,23,12,,79,0,10.3,7.2,14.8,,,,,
25,17.1,23,11,,78,0,10.3,7.8,18.3,,,,,
26,17.1,23,12,,83,0,10.3,10.2,18.3,,,,,
27,17.2,25,12,,85,0,10.1,8.9,18.3,,,,,
28,19,25,15,,90,0,10.3,7,16.5,,,,,
29,19.2,24,15,,89,0,10.6,8.3,14.8,,,,,
30,18.7,25,14,,85,0,10,6.3,14.8,,,,,
