Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,11,,70,0,10,9.3,18.3,,,,,
2,17.3,25,12,,70,0,10,10.2,64.8,,,,,
3,16.9,24,11,,74,0,10.5,9.3,20.6,,,,,
4,18.1,24,12,,73,0,10.3,11.5,18.3,,,,,
5,17.9,24,12,,71,0,10.3,9.4,18.3,,,,,
6,18.8,25,13,,73,0,10.6,8.1,14.8,,,,,
7,17.4,24,12,,75,0,10.1,6.9,14.8,,,,,
8,17.9,24,12,,70,0,10.6,10.6,20.6,,,,,
9,18.6,24,14,,69,0,10.5,8.9,18.3,,,,,
10,19.3,26,13,,72,0,10.6,9.3,20.6,,,,,
11,20.8,27,15,,73,0,10.8,6.1,18.3,,,,,
12,20.7,27,16,,82,0,10.5,9.1,20.6,,,,,
13,20.3,27,16,,83,0,10.6,8.7,14.8,,,,,
14,20.5,26,16,,79,0,10.5,8.9,16.5,,,,,
15,20.3,26,15,,75,0,10.3,10.4,18.3,,,,,
16,19.6,25,16,,79,,10.3,15.4,29.4,,,,,
17,19.7,27,15,,82,0,10.6,11.3,18.3,,,,,
18,19.9,26,15,,82,0,10.5,10.4,22.2,,,,,
19,20.1,26,15,,75,0,10.5,11.1,18.3,,,,,
20,19.6,24,16,,79,0,10.5,13.3,20.6,,,,,
21,19.4,26,15,,68,0,10.3,12,20.6,,,,,
22,19.5,25,15,,67,0,10.5,11.5,18.3,,,,,
23,19.4,26,14,,61,0,10,8.1,18.3,,,,,
24,21.1,30,14,,61,0,10,6.5,14.8,,,,,
25,22.6,30,16,,65,0,10.1,7.4,11.1,,,,,
26,22.1,28,17,,75,,10.6,13.9,24.1,,,,,
27,21.2,28,16,,69,0,10.1,8.1,13,,,,,
28,21.9,29,17,,67,0,10.1,9.4,16.5,,,,,
29,22.6,31,16,,59,0,10,6.9,20.6,,,,,
30,24.4,33,17,,55,0,10.1,7.8,18.3,,,,,
31,24.4,33,18,,63,0,10.3,7.2,18.3,,,,,
