Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,,98,,9.8,10.4,24.1,,,,,
2,19.1,23,17,,100,,8.9,6.9,16.5,,,,,
3,22.1,29,17,,90,0,10.6,9.1,22.2,,,,,
4,24.6,31,19,,72,0,11.1,6.1,11.1,,,,,
5,22.5,29,20,,90,,10.5,11.7,55.4,111.1,,,,
6,21.8,27,19,,91,,11.1,11.3,20.6,,,,,
7,20.8,25,16,,80,0,10.5,17.2,31.3,,,,,
8,20.8,26,16,,73,0,10.6,15.2,20.6,,,,,
9,20.5,25,16,,74,0,11.3,15.2,27.8,,,,,
10,21.1,25,18,,78,0,10.8,12,18.3,,,,,
11,22.4,29,16,,74,0,10.5,7,16.5,,,,,
12,23.7,29,18,,79,0,10.6,14.6,24.1,,,,,
13,23.5,31,20,,84,,10.6,13.5,27.8,,,,,
14,23.1,30,19,,76,0,10.1,7.6,24.1,,,,,
15,25.1,31,20,,72,0,10.5,7.6,18.3,,,,,
16,23.9,30,20,,81,0,10.8,9.1,18.3,,,,,
17,23.4,30,19,,86,,10.5,7.8,25.9,,,,,
18,22.1,27,18,,92,,10.1,13.1,24.1,,,,,
19,21.6,27,19,,96,,8.7,7,18.3,,,,,
20,23.2,29,18,,84,,10.8,9.1,18.3,,,,,
21,23.3,29,18,,77,0,10.9,10.2,18.3,,,,,
22,23.4,29,18,,74,0,10.6,10.4,18.3,,,,,
23,24.4,31,18,,73,0,10.5,4.8,11.1,,,,,
24,25.2,31,21,,74,0,10.6,10.7,24.1,,,,,
25,25.3,31,20,,80,0,10.5,9.8,22.2,,,,,
26,23.3,30,19,,91,,8.7,9.8,22.2,,,,,
27,24,30,20,,88,,9.8,9.6,31.3,50,,,,
28,22.9,29,20,,91,,8.7,8.3,18.3,,,,,
