Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20,,98,,9.2,6.1,24.1,,,,,
2,20,22,18,,99,,9.3,17.6,33.5,,,,,
3,18.3,20,17,,100,,4.7,13.5,22.2,,,,,
4,19,21,18,,100,,4,8.9,18.3,,,,,
5,19.6,24,17,,100,,5.6,8.5,18.3,,,,,
6,22.2,29,16,,87,0,10.8,9.6,16.5,,,,,
7,23.4,30,19,,86,0,10.8,10.4,18.3,,,,,
8,22.8,28,19,,91,0,11.3,10.7,18.3,,,,,
9,23.6,29,20,,89,,10.8,7,14.8,,,,,
10,22.4,29,20,,96,,10.6,7.4,33.5,,,,,
11,22.4,28,18,,97,,10,5.6,13,,,,,
12,23.9,30,18,,85,,7.7,6.9,13,,,,,
13,25.1,31,20,,77,0,10.6,9.1,14.8,,,,,
14,24.2,30,20,,85,0,10.6,9.3,22.2,,,,,
15,23.2,29,20,,91,,10.8,12.8,46.5,64.8,,,,
16,22.4,29,19,,91,,10.5,7.6,40.7,44.3,,,,
17,22.7,29,19,,91,0,10.5,5.7,11.1,,,,,
18,22.4,28,19,,94,,10.5,7.2,27.8,,,,,
19,22.3,28,19,,92,0,10.9,5.9,13,,,,,
20,22,25,19,,96,,8.4,8.5,18.3,,,,,
21,23.1,29,20,,92,0,10.6,8.9,20.6,,,,,
22,23.4,29,19,,87,0.25,10.9,10.2,22.2,,,,,
23,23.8,29,19,,84,0,10.8,9.1,14.8,,,,,
24,24.1,29,19,,82,0,10.5,6.1,14.8,,,,,
25,22.4,26,20,,95,,10.3,7.6,33.5,,,,,
26,21.9,28,19,,92,0,10.9,12.4,27.8,,,,,
27,21.8,26,19,,92,0,10.5,13.3,18.3,,,,,
28,22.4,27,19,,86,0,10.5,11.1,20.6,,,,,
29,21.9,26,18,,86,0,10.5,13,22.2,,,,,
30,22.7,28,18,,83,0,10.6,9.4,14.8,,,,,
31,22.8,28,19,,86,0,10.6,11.3,24.1,,,,,
