Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1010.3,86,5.08,10.6,16.5,25.9,,,,,
2,26.1,30.3,22,,90,12.95,8.9,8.5,14.8,,,,,
3,27,32,22.8,1011.0,84,0,9.5,10.7,29.4,,,,,
4,26.6,31.5,24,1011.6,88,0,9.5,8.5,20.6,,,,,
5,26.9,31,23,,86,0,10.6,14.6,31.3,,,,,
6,24.7,27.5,21.7,1012.3,95,61.98,8,12.2,33.5,51.9,,,,
7,27.1,30.5,23,,89,0,10.5,8.7,13,,,,,
8,25.1,27.4,24,,96,0,9.7,3.9,7.6,,,,,
9,26.4,31.2,24,,88,,8.2,15.4,27.8,38.9,,,,
10,27.2,35,22.3,1010.8,86,73.91,9.2,10.4,18.3,,,,,
11,27.8,31.1,24,,83,0.76,10,8.7,20.6,,,,,
12,27.9,31.3,24,,83,0,10.8,11.3,18.3,,,,,
13,28.8,31.5,26,1012.4,85,0,11.1,19.4,25.9,,,,,
14,24.9,26.5,24,,94,35.05,6.9,13.7,29.4,,,,,
15,26.4,30,24,,90,50.04,10,10.9,16.5,,,,,
16,26.3,29.1,24,1012.2,85,9.91,10,10.7,24.1,,,,,
17,27.1,31,24,1012.3,81,0,9.8,11.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30,24.5,,83,58.93,10.9,15.2,24.1,,,,,
23,27.1,30,25,,85,4.06,10.8,17.4,25.9,,,,,
24,26.4,28.3,24,1014.6,91,48.01,6.6,13.9,20.6,,,,,
25,27.3,30.5,24.8,,84,0.76,9.3,18.3,27.8,,,,,
26,27.4,30.1,23,1013.7,80,,9.3,19.6,25.9,,,,,
27,25.9,29,22.7,1013.5,85,23.88,10,10.2,18.3,,,,,
28,26.3,29.2,23,1014.3,86,2.03,10.1,10.6,25.9,,,,,
29,26.9,29.5,24.5,1014.4,84,0,10.6,16.3,29.4,,,,,
30,26.9,29,25.7,1014.9,86,0,10,17.4,18.3,,,,,
