Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.9,25.5,1013.8,87,0,10.9,18.3,24.1,,,,,
2,27,30,25.7,1013.4,90,0,10.9,18,25.9,,,,,
3,26.6,28.9,25,1013.4,90,0.51,10.6,15.6,22.2,,,,,
4,26.6,29.7,25,1013.6,89,0,10.6,11.5,18.3,,,,,
5,25.8,28.5,23,1013.0,90,9.91,9.7,8.7,33.5,51.9,,,,
6,26.3,29,24,1012.8,88,0,10.1,11.7,20.6,,,,,
7,26.9,30,24,,87,0,11.1,13,24.1,,,,,
8,27.4,31,24.8,1013.6,88,0,10.9,17,25.9,,,,,
9,27.7,30.5,24.8,1013.9,86,0,10.6,20,25.9,,,,,
10,27.6,31,26,1013.8,87,0,10.3,19.4,25.9,,,,,
11,27.2,30.5,25,1013.4,88,0.76,10.9,18.1,27.8,,,,,
12,25.6,28.4,23,1012.8,94,23.11,10,15.4,22.2,,,,,
13,26.6,29,24,,90,0,10.9,16.7,25.9,,,,,
14,27.1,29,25,,89,0,11.3,17.8,24.1,,,,,
15,26.7,29,26,,89,,9.8,20.2,29.4,,,,,
16,26,29.5,23,,89,0.76,9.8,20,29.4,42.4,,,,
17,25.9,28.4,23,1013.1,90,22.1,9.7,22,29.4,48.2,,,,
18,25.8,27,25,,90,0.51,9.5,18.9,25.9,,,,,
19,25.3,26.5,24.7,,91,3.05,8.2,16.9,22.2,,,,,
20,26.2,28.5,24,1012.5,86,0.76,9.8,20.4,27.8,,,,,
21,26.1,28.5,24.6,1012.5,87,0.25,9.8,20.7,29.4,,,,,
22,25.3,28,24,,92,6.1,7.7,18.9,35.9,,,,,
23,25.1,26,24,,93,,9.2,14.1,22.2,,,,,
24,26,29,24,,86,1.02,9.8,19.6,29.4,,,,,
25,25.8,28.2,25,1014.6,87,0,10.8,18.9,22.2,,,,,
26,25.8,28.5,24.9,1013.8,87,0,10,20.4,25.9,,,,,
27,26.3,28.5,24.5,1013.6,86,0.76,10.9,18.3,25.9,,,,,
28,25.5,28.1,24,1014.2,89,0.76,10.5,13.5,16.5,,,,,
29,25.7,28.4,24,1014.6,90,0,10.8,14.4,22.2,,,,,
30,25.9,28.5,24.9,1013.8,90,0,10.6,19.8,27.8,,,,,
31,25.7,28.2,25,1012.2,88,0.76,9.3,21.1,27.8,,,,,
