Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,26,,92,0.76,7.6,11.3,22.2,,,,,
2,28.5,32.5,25.8,1010.0,89,0.76,7.4,11.1,20.6,,,,,
3,28.2,32.8,25,1010.2,90,0,7.4,10,18.3,,,,,
4,28.6,32.5,25,1009.7,89,0,6.6,11.7,18.3,,,,,
5,29.2,32.5,26.5,1008.6,88,0,6.9,12.4,18.3,,,,,
6,26.3,30,22,1008.8,93,34.04,9,10.9,16.5,,,,,
7,27,31.7,22,1008.3,86,2.03,8,8.1,14.8,,,,,
8,28.6,32,25.8,1008.5,89,0,6.9,9.1,14.8,,,,,
9,27.8,32,24,1009.9,69,0,2.4,9.4,16.5,,,,,
10,25.6,30,23,1011.1,64,0,1.1,10.9,16.5,,,,,
11,25.9,32.5,22,1012.0,63,0,1.8,7.8,16.5,,,,,
12,24.9,30.2,21,1011.8,57,0,2.4,13.5,28.7,,,,,
13,24.2,29,21,1011.9,67,0,1.1,7.8,14.8,,,,,
14,24.4,29.5,21,1011.3,65,0,1.4,8.1,16.5,,,,,
15,24.4,31,20,1010.4,70,0,1.8,7.2,14.8,,,,,
16,25.4,30.5,21,1009.5,80,0,2.6,7.2,11.1,,,,,
17,26.2,30.6,22,1009.2,89,0,2.9,8.1,13,,,,,
18,26.8,31.1,22,1008.7,89,0,2.9,9.8,14.8,,,,,
19,27.6,31,25,1008.9,93,0,2.9,12.6,18.3,,,,,
20,27.9,31,25,1009.9,93,0,5,13,18.3,,,,,
21,28,31,26,1011.0,93,0,5.5,12.8,20.6,,,,,
22,28.6,31.5,27,1011.5,91,0,7.2,15,22.2,,,,,
23,28.2,31.6,26,1011.6,92,0,6.9,12.6,20.6,,,,,
24,27.8,31.7,25,1011.5,92,0,7.6,11.1,25.9,,,,,
25,27.7,32,25,,94,0,5.3,9.6,18.3,,,,,
26,27.6,31.5,25,,93,0,5.6,9.8,20.6,,,,,
27,27.8,31.9,25,,92,0,6.1,10,16.5,,,,,
28,28.2,33,25,1010.0,88,0,6.1,9.8,16.5,,,,,
29,27.9,34,25,1010.8,73,0,3.1,10,18.3,,,,,
30,27.1,33.4,22,1011.6,67,0,2.7,7.8,13,,,,,
31,26.4,33.5,23,1011.4,69,0,2.3,9.1,14.8,,,,,
