Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,25.9,1010.5,87,0,8,14.1,22.2,,,,,
2,28.7,32.4,26,1009.5,87,0,8.9,14.1,20.6,,,,,
3,28.8,32.5,26,,86,0,10,13.7,18.3,,,,,
4,28.7,32.5,26,,87,0,10.1,13.5,18.3,,,,,
5,28.6,32.2,26,,87,0,8.4,10.9,16.5,,,,,
6,29.1,32.5,27,1008.1,85,0,8,16.3,22.2,,,,,
7,28.7,32.2,27,1008.1,89,0,8.4,14.6,22.2,,,,,
8,28.9,32,27,1009.1,89,0,9.8,17.2,22.2,,,,,
9,29,32.2,28,1010.7,87,0,10,17.8,24.1,,,,,
10,28.8,32,27,1011.6,88,0,10.5,16.5,20.6,,,,,
11,28.6,32,26.8,1012.1,89,0,8.5,14.4,22.2,,,,,
12,28.2,31.6,25.9,,90,0,8.7,14.6,22.2,,,,,
13,29.4,31,28,,85,0,11.1,15.7,20.6,,,,,
14,28.3,32,25.9,1013.2,89,0,8.9,13,22.2,,,,,
15,28.4,32.5,25.5,1011.8,87,0,9.8,11.1,18.3,,,,,
16,27.9,32.5,25,,89,0,7.9,11.5,20.6,,,,,
17,27.9,32,24.4,1011.2,87,0,7.1,10.6,16.5,,,,,
18,28.3,33.6,24.7,1011.5,86,0,7.1,8.7,16.5,,,,,
19,26.6,27.7,25.2,,89,0,6.3,6.5,9.4,13,,,,
20,28.8,31,27,,88,0,7.2,12.2,14.8,,,,,
21,27.8,30,26,,92,0,5.6,11.3,14.8,,,,,
22,28.4,33,25,,85,0,4.8,10.2,14.8,,,,,
23,26.6,34,22,,71,0,4.2,7.2,14.8,,,,,
24,25.8,32,21,,68,0,3.7,11.5,24.1,,,,,
25,26.2,32,21,,66,0,3.1,9.1,20.6,,,,,
26,24.7,32,20,,68,0,3.4,10.2,18.3,,,,,
27,24.6,32,20,,70,0,2.7,7.4,11.1,,,,,
28,25.6,32,20,,78,0,3.7,9.6,14.8,,,,,
29,27.3,32,22,,79,0,4,9.8,14.8,,,,,
30,26.7,33.7,21,,76,0,3.4,10.2,13,,,,,
31,26.3,30.5,22,,88,0,4.8,8.3,13,,,,,
