Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.2,28,,88,0,10.9,22,29.4,,,,,
2,28.8,33,26,1009.3,83,0,10.8,16.9,22.2,,,,,
3,28.6,32.5,25,1009.6,81,0,10.6,10,14.8,,,,,
4,28.7,33,25,,81,0,10.8,7.4,24.1,,,,,
5,29.3,33,25,,81,0,10.9,13.3,25.9,,,,,
6,28.7,31,27.7,1010.3,81,0,10.8,15.7,25.9,,,,,
7,28.9,32.3,25,1010.7,81,0,11.3,12.4,20.6,,,,,
8,30.2,33,28,1010.6,79,0,11.9,18.5,25.9,,,,,
9,28.9,33,25,,83,0,11.3,13.9,25.9,,,,,
10,29.7,33,27,1011.9,84,0,11.1,16.1,27.8,,,,,
11,27.6,31.5,23,1011.1,86,38.1,9.3,16.5,33.5,53.5,,,,
12,,,,,,,,,,,,,,
13,28.4,32.5,23,,85,0,9.5,16.5,37,,,,,
14,27,29.5,23,,87,12.95,10.1,6.3,9.4,,,,,
15,28.9,33,25,1011.3,85,0,10.5,12.8,22.2,,,,,
16,29.5,32.7,27,1009.6,84,0,10.8,16.3,31.3,,,,,
17,28.5,31.5,25,1009.5,85,0.25,10.6,11.5,16.5,,,,,
18,28.7,32.5,24.8,1010.1,84,0,10.6,13.3,22.2,,,,,
19,28.2,32.1,22.9,1010.0,84,8.89,10.8,10,22.2,,,,,
20,29.2,32.4,26,1009.8,84,0,10.5,11.1,18.3,,,,,
21,28.9,32.5,25.5,1010.1,84,0.76,10.5,13,22.2,,,,,
22,27.2,32,24,1010.3,87,5.08,8.5,12.8,42.4,68.3,,,,
23,27.7,31.4,24,,85,0,10.1,8.3,14.8,,,,,
24,29.2,33,26,1009.7,82,0,10.8,12.2,22.2,,,,,
25,29.8,33.1,27,1009.4,82,0,10.6,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
