Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,85,0,10.1,25.7,35.2,,,,,
2,26.8,29,25,,86,4.06,10,23.3,33.5,,,,,
3,26.6,30,25,,85,0,11.1,21.9,29.4,,,,,
4,26.2,28,25,,87,0,10.8,17.4,22.2,,,,,
5,25.3,29,24,,89,0,10.5,13,22.2,,,,,
6,27.3,30,26,,83,0,11.1,19.8,22.2,,,,,
7,26.9,30,25.5,,85,0,9.7,16.5,28.7,,,,,
8,26.1,29.5,24,,89,22.1,9,13.9,22.2,,,,,
9,25.1,28,23,,92,17.02,8.2,10.7,22.2,,,,,
10,26.8,30,23,,86,0,8.9,11.3,20.6,,,,,
11,26.9,30,24,,88,42.93,10,14.4,22.2,,,,,
12,26.6,29.5,26,,86,23.88,10,14.6,22.2,,,,,
13,26.2,29.5,23.9,,90,0,10,13.1,20.6,,,,,
14,26.8,30,24,,88,10.92,10.5,12.4,24.1,,,,,
15,26.4,30.2,23,,88,4.06,9.7,11.1,25.9,,,,,
16,26.5,30.5,21.8,,86,0,9,11.7,18.3,,,,,
17,25.9,31,23,,88,8.89,8.9,10.7,42.4,63,,,,
18,26.4,30.5,22.8,,86,0,9.8,8,18.3,,,,,
19,25.3,28.5,23,1010.5,91,2.03,8.7,6.5,25.9,,,,,
20,25,30.5,24,,90,0,9.7,4.8,14.8,,,,,
21,28.4,31.1,23,,84,0,10.3,18.3,29.4,50,,,,
22,27.3,30.6,23.7,,84,7.87,9.8,10,18.3,,,,,
23,27.9,30.8,26,,82,0,10.8,10.6,18.3,,,,,
24,27.2,31,23,,85,0,9.8,9.3,25.9,,,,,
25,25.6,29.5,23,,87,41.91,8.4,6.7,22.2,,,,,
26,27.3,30.8,25,,81,0,10.5,8.9,14.8,,,,,
27,27.2,31,23,,86,0,10.3,11.3,18.3,,,,,
28,26.2,29,22.1,,85,5.08,9.5,10.9,22.2,,,,,
29,26.9,29.4,25,,85,23.88,9.8,7.6,18.3,,,,,
30,27.4,30,25,,83,0,9.8,10.9,20.6,,,,,
31,27.4,31,25.5,1011.0,83,0,9.5,11.1,14.8,,,,,
