Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.5,25.5,1010.1,83,0,10.3,13,16.5,,,,,
3,28.6,31.7,26,1009.5,83,0,9.5,14.8,22.2,,,,,
4,27.4,31,26,,85,0,7.2,10,18.3,,,,,
5,26.1,31,24.8,1011.6,89,0,7.7,8.1,14.8,,,,,
6,26.8,30,23.5,1012.3,85,0.76,9.5,8.5,14.8,,,,,
7,28.8,31.5,24,1011.8,80,0,10.9,13.7,20.6,,,,,
8,28.7,32,27,1011.9,82,0,10.6,16.3,24.1,,,,,
9,28.7,32.2,27,1012.2,82,0,11.1,16.3,22.2,,,,,
10,28.1,32.2,26,1011.0,83,0.25,11.1,13,18.3,,,,,
11,27.1,31.5,24,1010.8,85,12.95,9,11.3,35.2,55.4,,,,
12,28.1,31.9,25,1012.0,85,0,10,10.6,16.5,,,,,
13,28.6,32.7,26,1012.5,82,0,10,13.7,20.6,,,,,
14,28.3,31.8,26,,84,0,10.1,13.5,22.2,,,,,
15,27.8,32,24,1011.2,84,0,10,11.5,28.7,,,,,
16,28.9,32.5,27,1010.6,83,0,10,14.1,22.2,,,,,
17,28.7,32.7,25,1011.3,82,0,10.3,11.9,18.3,,,,,
18,29,32.8,26,1010.4,81,0,9,13.7,20.6,,,,,
19,28.6,30.5,27,1010.4,81,11.94,10.5,12.4,18.3,,,,,
20,28.8,32.7,25,1010.6,83,0,9.5,13,18.3,,,,,
21,29,32.8,26,1010.4,83,0,9.7,14.4,20.6,,,,,
22,28.3,32.5,26,1011.0,82,0,10.5,15.4,22.2,,,,,
23,28.3,32.5,26,,82,0,10.1,13.7,20.6,,,,,
24,28.6,31,25,,84,0,10,14.1,20.6,,,,,
25,29,33,26,,82,0,10.1,14.8,20.6,,,,,
26,27.3,30,25.5,1011.1,87,0,8.4,10.7,18.3,,,,,
27,27.9,32.6,24.7,1010.5,86,0,8.9,11.7,20.6,,,,,
28,28.5,32.5,25.3,1010.5,85,0,9.8,12.6,18.3,,,,,
29,28.9,32.5,26.2,1010.4,85,0,10,12,18.3,,,,,
30,28.8,32.2,26.2,1010.8,85,0,9.7,12,18.3,,,,,
