Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,7.5,1019.6,70,0,,5.4,20.6,31.3,,,,
2,12.6,19.5,6.5,1021.6,74,0,,4.6,11.1,,,,,
3,12.1,18.4,8.5,1022.7,83,5.59,,3.1,7.6,,,,,
4,12.9,18.6,6.8,1018.4,73,0,,3.5,9.4,,,,,
5,14.1,18.6,10.2,1010.3,69,0,,6.5,14.8,,,,,
6,13,17.6,7.5,1006.5,79,0.76,,4.6,14.8,27.8,,,,
7,13.5,18.1,8.3,1010.6,73,0.25,,6.1,16.5,27.8,,,,
8,13.2,18.1,9.9,1018,73,10.92,,5,13,,,,,
9,12,16,9.5,1018.7,80,2.79,,6.3,20.6,,,,,
10,15.1,21.6,12.6,1018.9,83,3.3,,2.2,11.1,,,,,
11,16.6,22,12.5,1017,82,0.76,,4.4,18.3,,,,,
12,14.4,18.7,12.3,1015.5,82,5.84,,5.4,13,,,,,
13,12.8,16.9,10.9,1013.4,85,11.18,,4.1,16.5,27.8,,,,
14,12.2,17.5,9.9,1013.6,81,9.4,,3.3,9.4,,,,,
15,12.3,14.5,9.4,1012.9,85,0.25,,3.5,7.6,,,,,
16,12.6,16.7,10.5,1015.4,86,6.35,,3.7,9.4,,,,,
17,15.8,19.5,13.1,1022.3,75,0,,3.9,7.6,,,,,
18,17.9,24.7,13.5,1022.9,74,0,,4.1,13,,,,,
19,18.9,26.2,12,1015.6,68,0,,4.8,11.1,,,,,
20,18.8,26.9,11.4,1012.2,80,1.02,,4.3,11.1,,,,,
21,16.2,18,13.5,1016.5,91,11.68,,4.4,13,,,,,
22,17.2,24.3,11.3,1021.9,72,0.76,,3.3,7.6,,,,,
23,19.4,25.8,13.5,1017.9,74,0,,2.8,5.4,,,,,
24,19.6,25.9,13.2,1012.4,83,0.76,,3.7,7.6,,,,,
25,19.6,25.8,13.5,1016.5,77,0,,4.8,11.1,,,,,
26,19.2,26.2,13.1,1015.8,73,0,,4.8,13,,,,,
27,16.3,22.5,13.1,1013.2,83,2.54,,5,11.1,,,,,
28,13.9,19.4,10.6,1010.9,84,5.59,,3,7.6,,,,,
29,18,23.7,12.4,1012.6,72,0,,6.1,13,,,,,
30,16.4,24.3,11.8,1012.3,78,7.62,,5.4,13,,,,,
