Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.7,12.8,1017,69,0,,5.4,11.1,,,,,
2,19.6,26.7,12.7,1016.9,71,0,,5.6,14.8,,,,,
3,20,26.8,12,1018.6,69,0,,4.8,11.1,,,,,
4,21.2,28,14.4,1018.4,67,0,,7,16.5,,,,,
5,21,28.7,13,1012.8,68,0,,5.7,14.8,,,,,
6,19,27.6,13,1009.3,70,5.08,,5,11.1,,,,,
7,16.3,20.4,13.5,1018.3,76,3.81,,5,14.8,31.3,,,,
8,16.1,20.5,13.5,1020.7,83,1.02,,3.9,11.1,,,,,
9,16.9,23.9,10.1,1023.4,69,0,,4.8,13,,,,,
10,18.3,25,11.9,1020.2,70,0,,5.4,13,,,,,
11,17.4,26,9.6,1013.2,74,0,,5.2,13,,,,,
12,15.7,22.2,9.6,1013.4,70,0,,4.8,14.8,,,,,
13,15,22.2,8.3,1018.7,69,0,,4.6,13,,,,,
14,16.4,25.4,9.4,1021.6,67,0,,4.4,11.1,,,,,
15,19.4,29.3,11.7,1018.6,65,0,,4.3,11.1,,,,,
16,24.6,33.6,17.3,1011.5,51,0,,7.6,13,27.8,,,,
17,25.6,34.9,17.3,1013.4,62,0,,4.8,9.4,,,,,
18,21.2,31.3,13.6,1016.5,70,0,,5.4,14.8,,,,,
19,19.8,26.3,13.2,1015.3,71,0,,4.4,13,,,,,
20,20.9,26.7,13.2,1010.7,74,1.52,,3.3,5.4,,,,,
21,19.2,24.5,16.5,1007.3,89,1.78,,3,5.4,,,,,
22,17.4,22.6,13.5,1015.9,81,18.54,,5.4,11.1,,,,,
23,17.4,23.3,12.6,1016.2,70,0,,8.1,18.3,,,,,
24,17.3,23.4,12.6,1013.9,77,1.02,,3.3,9.4,,,,,
25,16.2,23.9,12,1014,78,0,,4.3,14.8,,,,,
26,15.8,23.8,8.8,1015.1,76,0,,4.3,13,,,,,
27,17.1,24.6,10.7,1014.8,70,0,,5.4,13,,,,,
28,17.6,25.3,10.3,1016,70,0,,4.6,13,,,,,
29,17.6,25.8,9.8,1014.8,65,0,,6.7,16.5,27.8,,,,
30,14.1,21.6,5.9,1019.1,64,0,,5,14.8,,,,,
31,15.7,21,5.9,1018.1,75,0.51,,3.1,9.4,,,,,
