Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.8,6.5,1026.1,70,0,,6.9,13,,,,,
2,8.4,15.9,2.3,1019.9,80,0,,3.5,7.6,,,,,
3,7.5,15.3,2.3,1012.2,93,12.7,,5.6,14.8,31.3,,,,
4,10.1,15.6,8.3,1011.7,97,31.5,,3.7,9.4,,,,,
5,13.2,16.3,8.5,1013.6,83,18.54,,9.4,18.3,40.7,,,,
6,9.6,15.4,6,1012.8,53,0.25,,14.3,20.6,50,,,,
7,5.3,12.9,0.2,1009,63,0,,12.2,25.9,29.4,,,,
8,5.8,9,0.2,1014.3,30,0,,14.3,24.1,46.1,,,,
9,3.7,8,1.4,1022.4,45,0,,11.1,25.9,38.9,,,,
10,2.3,5.8,0.6,1015.7,90,5.84,,2.2,5.4,,,,,
11,3.3,6.2,0.5,1019.6,87,0,,5.9,18.3,,,,,
12,3.1,6.8,0.5,1018.3,87,0,,3.1,18.3,,,,,
13,2.7,7.5,0.6,996,90,42.93,,6.1,18.3,33.5,,,,
14,6,7.7,0.5,1009.4,80,17.78,,6.1,14.8,29.4,,,,
15,6.1,11,3.5,1008.1,82,7.37,,8.3,20.6,40.7,,,,
16,6.1,11.1,3.4,1017.9,88,15.75,,9.1,18.3,31.3,,,,
17,7.2,9.4,4.9,998.5,81,16,,18,42.4,61.1,,,,
18,7.6,10.1,3.6,999.7,92,11.18,,5.9,20.6,,,,,
19,6.3,8.6,3.6,1013.7,91,19.81,,3.3,9.4,,,,,
20,5.4,7.9,3.9,1027.6,95,6.6,,4.1,16.5,27.8,,,,
21,6.9,9.1,4.5,1030.1,93,6.6,,3.3,9.4,,,,,
22,5.4,9.4,2.9,1020.1,80,0,,5.7,11.1,,,,,
23,4.9,6.9,3.5,1013.4,96,3.3,,2.2,5.4,,,,,
24,5.7,7.1,4.2,1015.4,95,0.25,,2.8,7.6,,,,,
25,5.7,7.8,3.7,1013.6,89,20.07,,3.7,11.1,,,,,
26,5.9,8.3,3.7,1026.4,95,7.87,,2.8,7.6,,,,,
27,6.8,9.7,5.5,1024.1,94,1.02,,2.4,5.4,,,,,
28,7.5,10.6,5.1,1021.7,88,9.4,,3.9,11.1,,,,,
29,5.3,10.6,1.8,1026.4,80,0,,8.7,25.9,,,,,
30,7,9.1,5.2,1013.2,77,12.19,,10.7,29.4,42.4,,,,
