Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.8,14.5,1020.8,74,0,,3.5,7.6,,,,,
2,18,23.7,13.1,1017.6,81,0,,4.3,7.6,,,,,
3,18.4,26.3,10.6,1019.7,73,0,,4.4,9.4,,,,,
4,21.8,28.5,16.4,1015.7,60,0,,8.9,16.5,27.8,,,,
5,18.4,28.9,13.5,1018,79,0,,4.8,11.1,,,,,
6,18.6,22.1,16.6,1023.9,79,0,,3.5,9.4,,,,,
7,20.8,27.7,14.9,1021.6,51,0,,9.6,20.6,37,,,,
8,22.3,28.4,17.4,1025.3,25,0,,13.9,24.1,38.9,,,,
9,22.3,33.2,13.2,1017.8,41,0,,12.6,29.4,38.9,,,,
10,25.1,33.5,12.7,1014.4,41,0,,11.7,22.2,40.7,,,,
11,19.8,31.8,11.5,1014.3,67,0,,3.7,11.1,,,,,
12,16.4,27.5,9,1014.8,76,0,,3.5,7.6,,,,,
13,13.9,19.8,9,1013.3,90,0,,2.4,5.4,,,,,
14,13.7,20.1,9.3,1013.3,87,0,,2,7.6,,,,,
15,18.2,25.3,14.9,1017.3,75,0.76,,4.6,9.4,,,,,
16,21.1,26.4,14.4,1016.5,69,0.25,,4.6,9.4,,,,,
17,18.5,26.1,12.7,1015.3,82,0,,3.5,7.6,,,,,
18,18.1,23.6,12.7,1011.7,86,0,,2.8,7.6,,,,,
19,16.7,21.4,14.2,1013.4,93,10.92,,3.5,11.1,,,,,
20,16.1,21.4,13.5,1017.5,88,0.76,,3.1,7.6,,,,,
21,15.8,21.8,11.4,1014.5,77,0,,6.5,22.2,37,,,,
22,16,22.3,11.4,1014.4,84,5.08,,3.1,9.4,,,,,
23,14.9,21,12.7,1009.6,90,7.87,,5.7,25.9,38.9,,,,
24,13.9,18.6,11.5,1007.3,92,59.18,,4.3,9.4,,,,,
25,13.6,18,11.5,1006.5,89,18.29,,5.4,20.6,35.2,,,,
26,13.7,18.4,12,1014.4,76,2.79,,3.5,7.6,,,,,
27,12.9,18.7,10.5,1027,86,7.11,,2.6,5.4,,,,,
28,13.9,21.8,9.5,1029.3,79,0,,3.5,7.6,,,,,
29,17.7,26.2,12.5,1020.7,72,0,,4.6,9.4,,,,,
30,20.2,26.6,13.1,1019.5,60,0,,7.8,24.1,29.4,,,,
