Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,12.4,1021.7,77,0,,4.3,14.8,,,,,
2,17.6,23.6,13.9,1019.7,75,0,,5,16.5,27.8,,,,
3,15.9,24.4,10.2,1018,83,0,,3,7.6,,,,,
4,14.6,22.2,10.2,1017.9,91,0,,3.1,9.4,,,,,
5,15.6,20.2,13.5,1023.3,83,0,,3.3,9.4,,,,,
6,14.7,22,9.8,1021,85,0,,2.8,7.6,,,,,
7,16.6,22.8,11.5,1013.8,81,0,,3.1,7.6,,,,,
8,15.9,23,11.3,1009.6,87,2.03,,3.1,7.6,,,,,
9,14.5,16.7,12.5,1010.1,91,0,,2,5.4,,,,,
10,13.3,16.7,12,1000.8,88,60.71,,5.6,16.5,31.3,,,,
11,11.5,13.9,9.5,1011.3,75,0.25,,5.4,13,29.4,,,,
12,9.9,13.8,7.5,1012.4,84,23.11,,6.9,13,,,,,
13,10.3,15.5,7.5,1011.3,79,7.62,,10.4,31.3,55.4,,,,
14,11.5,16,7.3,1021,77,1.78,,8.1,25.9,48.2,,,,
15,9.6,13,5.4,1033.6,89,8.38,,2.2,5.4,,,,,
16,10.4,13.6,9.2,1023.6,94,13.97,,2.6,7.6,,,,,
17,12.3,15.2,9.1,1018.5,85,7.62,,3.3,9.4,,,,,
18,9.5,13.2,7.3,1017.2,93,7.62,,2.6,7.6,,,,,
19,11.1,12.3,7.3,1016.8,95,7.87,,4.3,13,,,,,
20,10.1,12.3,7.9,1020.9,92,3.56,,2.8,7.6,,,,,
21,8.4,12,5.6,1018.3,88,7.87,,4.8,18.3,29.4,,,,
22,7.7,11.4,5.6,1026.7,66,0,,12.8,22.2,29.4,,,,
23,5.4,12.4,3.6,1021.3,78,4.83,,15.6,29.4,35.2,,,,
24,5.3,7.7,3.4,1021.7,47,3.81,,18.9,29.4,51.9,,,,
25,2.2,7.2,0.6,1035.8,37,0,,17.2,27.8,51.9,,,,
26,3.6,8.6,0.8,1033.5,61,0.51,,7,20.6,29.4,,,,
27,5.3,9.3,3.2,1030,83,0,,2.2,5.4,,,,,
28,9.4,13.2,6.5,1022.8,95,6.35,,2.4,5.4,,,,,
29,10.9,13.2,7.5,1020.2,96,1.02,,2.2,5.4,,,,,
30,11.2,13,8.5,1011,74,15.49,,10.6,20.6,46.1,,,,
31,7,13.7,0.9,1026.9,83,0,,2.8,7.6,,,,,
