Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,-1.7,1033.2,85,2.29,,4.3,13,,,,,
2,7.8,10.8,3.6,1028.2,55,0,,17.6,33.5,55.4,,,,
3,6.4,10.1,3.5,1023.9,68,0,,10.6,27.8,46.1,,,,
4,5.9,11.3,2.5,1030.7,80,0,,4.8,16.5,29.4,,,,
5,7.7,11.5,2.5,1022.6,62,0,,10.9,29.4,51.9,,,,
6,5.6,10.2,3,1023.7,77,0,,6.3,9.4,,,,,
7,6,9.1,3.8,1027.7,95,0,,4.3,13,,,,,
8,8.1,9.5,3.6,1020.3,97,55.63,,3.5,13,,,,,
9,8,9.5,7.3,1021.5,95,22.61,,2.4,7.6,,,,,
10,5.8,8.7,3.6,1021.1,88,2.54,,6.3,14.8,,,,,
11,5.1,7.6,3.6,1016.3,87,4.32,,3.9,11.1,,,,,
12,3.1,7.7,-1.2,1021.9,87,0,,5.6,13,,,,,
13,4.6,6.5,-1.2,1015.3,66,0,,9.6,16.5,35.2,,,,
14,3,4.1,1.5,1019.2,96,5.84,,2.4,5.4,,,,,
15,3.6,4.7,2,1018.2,99,0,,1.9,5.4,,,,,
16,7,9.2,4.8,1014.5,86,5.33,,5.2,14.8,,,,,
17,6.1,7.9,4.5,1004.1,94,18.03,,4.3,11.1,,,,,
18,5.9,7.7,5.1,1018.2,96,6.86,,2,9.4,,,,,
19,7.1,10.2,4.4,1015.6,85,14.73,,6.1,18.3,38.9,,,,
20,8.3,12.6,4.5,1013.5,77,14.73,,8.7,18.3,37,,,,
21,5.1,8.7,1.2,1013.1,87,6.6,,7.4,20.6,38.9,,,,
22,0.4,7.1,-0.9,1013.5,96,49.28,,1.1,11.1,,,,,
23,0.9,2.3,-0.5,1034.2,76,0,,12.4,24.1,33.5,,,,
24,1.8,3.1,-0.4,1024.8,71,0,,8.7,18.3,37,,,,
25,3.1,4.6,1.5,1013.5,75,1.27,,11.7,24.1,44.3,,,,
26,4,5.5,2,1006.7,85,7.11,,13.9,33.5,48.2,,,,
27,4.8,6.8,2,1018.9,87,8.89,,7.6,22.2,,,,,
28,5.2,6.3,2,1019.6,82,2.29,,11.3,22.2,35.2,,,,
29,3.7,6.5,1.1,1023.6,72,0.25,,7.6,14.8,,,,,
30,2.2,3.8,0.5,1016.5,93,12.7,,3.3,9.4,,,,,
31,4.4,6.2,3.1,1011,91,10.67,,4.4,11.1,,,,,
