Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.2,2,1017.8,56,1.27,,10.7,24.1,37,,,,
2,3.8,7.9,1.3,1021.4,46,0,,13,22.2,37,,,,
3,4.4,6.2,0.7,1017.5,74,1.78,,7.4,35.2,,,,,
4,2.9,7.7,1.5,1013.1,72,5.33,,18.5,35.2,42.4,,,,
5,7.1,10.9,4.5,1004.7,49,0,,8.7,14.8,27.8,,,,
6,7.3,13.1,3.3,1008.7,62,0,,10.4,24.1,,,,,
7,9.4,14.9,2.5,1019,56,0,,6.5,13,,,,,
8,9.5,17.2,4.7,1025.4,54,0.25,,8.7,22.2,33.5,,,,
9,11.6,18.3,5.9,1021.7,57,0,,5.9,20.6,,,,,
10,11.1,19,4,1017.5,63,0,,6.5,16.5,,,,,
11,11.6,17,4,1018.1,48,0.76,,10.6,20.6,51.9,,,,
12,10,15.7,3.9,1025.1,24,0,,14.4,22.2,35.2,,,,
13,10,16.8,5.2,1027.5,33,0,,14.1,31.3,42.4,,,,
14,10,17.3,3.2,1026.2,51,0,,5.4,18.3,,,,,
15,12.5,19,7.4,1023.8,48,0,,8.7,22.2,33.5,,,,
16,13.7,19.9,7,1024.4,31,0,,15.6,31.7,44.3,,,,
17,10.9,20.4,4.1,1017.1,52,0,,5.4,18.3,31.3,,,,
18,12.8,17.7,8.9,1011.3,57,0,,10.9,20.6,29.4,,,,
19,13.6,18.7,9,1016.8,67,0,,5,13,,,,,
20,11.8,17.5,6,1018,71,0,,6.7,14.8,27.8,,,,
21,12.5,18.4,6,1020.9,70,0,,5.9,14.8,,,,,
22,10.7,14.5,8.9,1021.6,81,0.51,,4.1,13,,,,,
23,10.7,15.4,8.5,1020.4,89,5.08,,3.3,11.1,,,,,
24,11.6,16.5,6.5,1022.8,76,0,,4.4,9.4,,,,,
25,11.9,17.1,6.2,1016,76,4.57,,6.9,24.1,44.3,,,,
26,11.1,16.1,5.8,1018,67,7.11,,5.7,20.6,35.2,,,,
27,10.4,14.9,5.8,1013,80,9.4,,5.2,16.5,61.1,,,,
28,11.6,15.4,7.9,1022.7,70,2.03,,4.8,11.1,,,,,
29,11.1,15.7,7.4,1018,69,0.76,,8.3,16.5,33.5,,,,
30,11.1,14.2,8.6,1014.6,83,32,,4.6,11.1,,,,,
