Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,4.6,,39,0,50.1,11.7,24.1,,,,,
2,18.1,24.8,6.4,,37,0,60,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.2,26.7,10.4,,62,0,40.1,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.6,15.8,10.7,,91,37.08,15,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,20.4,7.6,,51,7.87,34.9,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,21.5,10.5,,80,0,27.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,17.3,21.7,12.6,,86,10.92,10,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,11,17.8,7,,74,8.89,20.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
