Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.5,-0.1,,40,0,50.1,14.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,7.2,12.2,2.3,,76,0.51,23.8,1.9,3.5,,,,,
4,6,10.8,3.6,,80,0,4.2,5.6,9.4,,,,,
5,4.1,8.6,3.2,,88,1.27,4,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.7,10.8,3.4,,50,0,37.5,11.5,16.5,,,,,
9,7.2,11.4,3.1,,54,0,37.5,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.4,9,-0.2,,70,0,27.5,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.7,1.5,-3,,86,0,1.9,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,7.8,0,,60,0,11.3,6.5,9.4,,,,,
27,4.2,8.7,-0.5,,76,1.02,13.7,4.1,9.4,,,,,
28,5.7,9.6,1.6,,81,1.02,22.5,3.1,9.4,,,,,
29,6.7,12.6,-0.7,,60,2.03,34.9,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
