Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.7,7.2,-0.9,,87,0,32.5,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,4.3,8.9,0.3,,77,0,11.3,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.2,10.2,-1.4,,78,0,34.9,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.7,9.5,-1.6,,76,0,17.5,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,6,11.2,2.9,,75,1.02,20,0.9,3.5,,,,,
20,7.2,11.6,2.7,,74,1.27,26.2,6.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.3,12.6,2.1,,77,6.1,15.4,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,2.6,-3.9,,54,0,10.9,12.4,16.5,,,,,
29,-1.6,0.3,-2.8,,47,0,12.6,14.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,2.6,9.4,-3.8,,64,0,45.1,4.6,9.4,,,,,
