Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.5,5.1,1.3,,69,1.02,10.5,6.5,9.4,,,,,
5,3.4,5.4,0.2,,81,6.6,7.2,4.1,9.4,,,,,
6,1.7,5.2,0,,93,9.91,8.7,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.3,14.5,1.6,,44,0,45.1,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.5,2.5,-0.5,,66,0.51,1.9,24.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,16.9,4,,,0,50.1,13,16.5,,,,,
22,15.3,19.4,9.6,,47,0,45.1,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,3.5,7.3,1.2,,54,1.52,10,16.5,16.5,,,,,
25,4.4,7.1,1.9,,50,0,15,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.3,12.9,5.4,,39,0,50.1,18.5,24.1,,,,,
29,10.4,15.7,2.5,,51,0,50.1,7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
