Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.5,9,998,68,0,,15.7,28.7,50.4,,,,
2,9.9,13,7.7,996.2,68,2.03,,12.4,21.7,43.2,,,,
3,9.7,12.5,7.3,996.3,77,3.05,,16.7,35.9,57.6,,,,
4,12.6,15.7,8.5,1002.3,67,11.94,,23,39.6,64.8,,,,
5,13.6,17.4,11.5,1005.6,84,4.06,,7.2,25.2,39.6,,,,
6,16.1,16.6,14.7,1003.8,99,7.11,,14.8,39.6,50.4,,,,
7,16.6,18,15.4,1000.3,94,6.1,,24.8,46.9,72,,,,
8,15.9,17,14.5,988,95,17.02,,26.1,50.4,75.6,,,,
9,12.7,15,11,1001.4,69,12.95,,33.7,50.4,90,,,,
10,13,17.1,9.9,1013.8,64,3.05,,24.4,46.9,75.6,,,,
11,13.4,16.1,11,1015,99,0,,10.7,21.7,43.2,,,,
12,16.2,17.2,15.2,1013.7,92,3.05,,25,35.9,61.1,,,,
13,15.1,16.7,12.1,1007.2,87,0,,41.9,50.4,82.8,,,,
14,13.1,16,11.1,1013.2,63,17.02,,23.2,43.2,75.6,,,,
15,12.7,17.2,9.6,1020.2,65,0.25,,12.6,21.7,35.9,,,,
16,14.9,16.5,10.1,1017.9,83,0,,27.2,39.6,57.6,,,,
17,16.7,18,16,1014.3,95,2.03,,22.6,46.9,61.1,,,,
18,16.5,17.2,15.8,1016.9,97,2.03,,14.6,28.7,50.4,,,,
19,16.4,17,15.7,1023.4,99,0.25,,14.1,25.2,39.6,,,,
20,16.7,18,16.1,1028.6,98,1.02,,9.8,14.4,25.2,,,,
21,17.4,19,16.6,1031,87,0,,15.2,32.4,46.9,,,,
22,16.8,18.6,16,1032.1,94,1.02,,16.1,25.2,39.6,,,,
23,17.6,20.2,15.8,1030.9,88,0,,9.8,21.7,35.9,,,,
24,17.1,19.5,15.2,1030.4,89,0,,5.2,10.7,25.2,,,,
25,16.2,19.2,13.9,1031.2,85,0,,4.1,14.4,32.4,,,,
26,17.1,19.2,15.2,1031.8,88,0,,9.6,14.4,25.2,,,,
27,17.6,20.5,15.1,1032,89,0,,12.6,25.2,46.9,,,,
28,14.6,16.2,12,1033.5,68,0,,27.8,39.6,61.1,,,,
29,13.5,17.2,9.9,1030.1,67,0,,11.7,18,35.9,,,,
30,15.4,17.7,11.5,1020.8,79,0,,21.7,28.7,50.4,,,,
31,15.9,17.5,14.5,1006.7,85,4.06,,25.6,39.6,64.8,,,,
