Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.1,13.5,1008.4,77,3.05,,11.3,21.7,61.1,,,,
2,16.1,18,13.7,1014.6,66,0,,12.2,25.2,50.4,,,,
3,15.1,18.2,12.9,1017.5,60,0,,13.1,25.2,39.6,,,,
4,15.3,17.2,12.6,1012.5,79,0.76,,24.3,39.6,61.1,,,,
5,11.5,13.7,9.1,1012.8,69,8.89,,33.7,57.6,100.7,,,,
6,13.6,16.7,9.1,1020,70,4.06,,18,25.2,53.9,,,,
7,16.5,19.8,14.2,1025.6,81,0,,16.9,35.9,57.6,,,,
8,14.4,17.1,12.2,1034.1,71,0.76,,20,43.2,64.8,,,,
9,15.4,19.2,11.3,1034,82,0,,19.3,28.7,43.2,,,,
10,17.1,21.1,14.4,1029.8,83,0,,14.4,25.2,46.9,,,,
11,15.7,17.6,13.6,1025,85,2.03,,20.4,32.4,53.9,,,,
12,14.2,16.6,12.2,1023,84,7.11,,13.5,32.4,50.4,,,,
13,17,18,13.6,1018.8,96,17.02,,21.5,43.2,50.4,,,,
14,15.2,18.1,12.5,1021,72,1.02,,12.4,25.2,39.6,,,,
15,14.8,17.5,11.2,1019.5,76,0,,23.2,43.2,68.3,,,,
16,15.3,17.2,11,1005.7,80,0.51,,43.7,57.6,82.8,,,,
17,10.6,13.7,7.2,1007.9,78,0,,30.6,43.2,75.6,,,,
18,11.4,16.2,6.9,1018.5,69,7.11,,13.5,28.7,43.2,,,,
19,13.8,17.2,10.5,1029,71,0.25,,10.9,21.7,32.4,,,,
20,15.4,19,11.5,1030.9,78,0,,7.2,14.4,25.2,,,,
21,17.5,20.7,15.2,1028.3,84,0,,14.3,25.2,39.6,,,,
22,17.3,20.2,14.7,1028.6,87,0,,9.3,21.7,35.9,,,,
23,16.4,19.5,13.7,1029.8,85,0,,11.9,21.7,32.4,,,,
24,17.2,20.5,15.6,1030.2,91,0,,14.8,28.7,43.2,,,,
25,17,19.5,14.6,1030.4,92,0,,13,18,32.4,,,,
26,17.4,20.7,15.5,1029.1,92,0,,17,25.2,39.6,,,,
27,15.3,17.5,13.5,1030.6,67,0,,20.9,28.7,50.4,,,,
28,14.9,17.5,11.6,1032.1,67,0,,16.3,25.2,43.2,,,,
29,14.7,17.7,10.9,1026.6,82,2.03,,16.3,32.4,43.2,,,,
30,14.8,16.7,12.8,1024.6,79,5.08,,23.3,28.7,46.9,,,,
