Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.6,20.2,1021.5,78,0,,9.1,21.7,32.4,,,,
2,23.3,27.7,20,1022.6,82,0.76,,13,32.4,50.4,,,,
3,22.1,25.1,20.2,1025,83,3.05,,25.6,35.9,50.4,,,,
4,21.8,24.5,20.1,1024.7,69,0.25,,20,25.2,43.2,,,,
5,22.4,25.7,19.1,1024.4,77,0,,8.5,18,25.2,,,,
6,22.3,24.2,19.7,1022,85,7.87,,10.4,25.2,35.9,,,,
7,23.1,26.5,20.3,1019.2,87,5.08,,8.1,21.7,32.4,,,,
8,23.8,26.6,21.1,1020.3,84,0,,5.2,10.7,18,,,,
9,24.1,27.1,21.2,1024.5,82,0,,4.8,10.7,21.7,,,,
10,24.2,27.1,21.5,1025.7,86,0,,6.3,10.7,21.7,,,,
11,24.2,27.7,21.5,1023.9,83,0,,10.9,21.7,28.7,,,,
12,23.9,28.5,21,1024.1,83,0,,7,14.4,18,,,,
13,23.2,25.5,21.4,1022.4,84,0,,10.6,18,28.7,,,,
14,22.4,24.5,20.5,1019.1,85,21.08,,13.9,21.7,39.6,,,,
15,23.9,25.9,22.7,1014.9,87,16,,29.4,43.2,,,,,
16,23.8,26.1,21.2,1013.4,83,1.02,,28.3,46.9,,,,,
17,,,,,,,,,,,,,,
18,23.6,26.1,20.7,1019.5,77,0,,8.3,18,28.7,,,,
19,22.6,25.9,19.5,1020.4,83,0.25,,12.2,21.7,,,,,
20,23.5,25.5,22,1020.2,81,0,,18.1,25.2,32.4,,,,
21,23.9,26.2,22.6,1018.2,87,0,,15.6,25.2,43.2,,,,
22,24.1,25.9,23.1,1020.2,88,1.02,,16.5,25.2,43.2,,,,
23,24.2,26.6,22.8,1026.6,83,0,,11.1,21.7,35.9,,,,
24,22.5,24.5,20.5,1028.3,77,0,,8.3,10.7,21.7,,,,
25,22.3,25.1,19.9,1023.2,79,0,,12,28.7,35.9,,,,
26,23.1,25.4,20.1,1016.3,82,0.76,,23.2,35.9,50.4,,,,
27,24.3,26.6,22.4,1019.8,88,0.76,,22.2,39.6,50.4,,,,
28,23.7,26.5,21.7,1024.6,88,0,,13,21.7,35.9,,,,
29,22.3,24.7,20.5,1024.5,75,0,,25.6,35.9,57.6,,,,
30,20.6,23.1,18.7,1023.2,77,1.02,,36.5,50.4,75.6,,,,
