Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,18.2,1026.6,74,0,,25.6,32.4,53.9,,,,
2,19.8,22.8,17.6,1027.5,64,0,,24.3,28.7,46.9,,,,
3,19.3,22.5,16.3,1029.1,73,0,,17,25.2,43.2,,,,
4,19.6,24.7,15.7,1029.3,71,0,,13,25.2,,,,,
5,21.3,25.3,18.3,1027.7,86,0,,18.5,25.2,,,,,
6,22.2,24.4,20.8,1025.5,87,0.76,,18.7,28.7,39.6,,,,
7,21.3,24.2,19.7,1023.2,86,0.51,,11.9,21.7,32.4,,,,
8,21.4,25.6,19.1,1024.1,79,0.25,,8.7,18,28.7,,,,
9,20.6,23.5,19.1,1026.2,88,16,,7.8,18,28.7,,,,
10,21.3,23.7,18.5,1029.6,80,0,,6.3,10.7,18,,,,
11,21.8,25.5,18.6,1032.4,79,0,,12.8,25.2,32.4,,,,
12,21.2,23.6,19,1032.4,74,0,,23.3,32.4,50.4,,,,
13,21.2,23.7,19.8,1029.4,76,0,,23.2,32.4,50.4,,,,
14,21.1,24.2,18,1028.2,78,6.1,,17.4,28.7,46.9,,,,
15,21.9,24.7,19.4,1027.4,82,1.02,,14.4,25.2,43.2,,,,
16,21,23.7,18.9,1030.2,66,1.02,,15.4,21.7,39.6,,,,
17,21.1,24.2,17.2,1029.4,70,0,,11.5,18,32.4,,,,
18,22.1,25.1,19.5,1026.4,84,1.02,,16.9,28.7,43.2,,,,
19,21.2,23.6,19.9,1027.7,79,1.02,,24.6,32.4,53.9,,,,
20,21.6,25,19.5,1031.1,75,0,,21.7,28.7,43.2,,,,
21,21.9,25.2,19.5,1030.8,80,0,,19.3,28.7,46.9,,,,
22,23.1,25.7,21.3,1026.7,84,0.76,,16.5,25.2,43.2,,,,
23,22.4,26.2,20,1023.6,86,2.03,,14.8,25.2,43.2,,,,
24,21.7,25,18.8,1023.1,83,3.05,,14.4,25.2,39.6,,,,
25,21.7,23.5,19.7,1020.5,86,2.03,,20,28.7,46.9,,,,
26,21.5,25,18.8,1022.4,64,0.25,,13.7,25.2,46.9,,,,
27,21.4,23.7,19.2,1022.7,80,2.03,,17.8,28.7,43.2,,,,
28,21.3,24.2,16.9,1023.7,74,0,,9.1,18,32.4,,,,
29,22.1,24.1,19.6,1022.2,91,0,,15.4,25.2,39.6,,,,
30,21.1,24,18.5,1023.8,67,1.02,,14.6,21.7,35.9,,,,
31,21.7,24.7,18.2,1025.5,80,0,,5.9,21.7,32.4,,,,
