Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.6,17.3,1022.9,85,0,,16.5,28.7,50.4,,,,
2,20.6,21.7,18.4,1022.2,89,0.51,,25.6,35.9,61.1,,,,
3,20.5,22.5,18.7,1026.5,74,0,,9.8,21.7,35.9,,,,
4,18.6,20.7,17,1026,78,0,,16.9,28.7,50.4,,,,
5,17.9,20.7,14.7,1024,76,0,,15.4,32.4,43.2,,,,
6,17.5,20,14.7,1018.3,71,3.05,,21.7,46.9,68.3,,,,
7,15.9,20.2,13.2,1020.5,69,0.51,,14.6,32.4,53.9,,,,
8,17.4,19.6,13.5,1022.3,75,2.03,,23.2,39.6,61.1,,,,
9,19.6,21.5,17.4,1019.3,89,1.02,,32.8,50.4,64.8,,,,
10,18.4,21.2,15.2,1017.9,75,0.76,,21.7,32.4,61.1,,,,
11,16.1,19.5,13.3,1020.5,63,3.05,,12.6,35.9,53.9,,,,
12,18.2,20.7,14.9,1023.4,78,0,,15.9,32.4,43.2,,,,
13,19.4,21.2,16.5,1016.8,93,0,,26.1,39.6,93.5,,,,
14,14.7,17,11.7,1016.1,68,7.87,,19.8,35.9,61.1,,,,
15,17.6,19.7,14,1011.2,76,2.03,,24.6,39.6,72,,,,
16,15.4,19.2,12.5,997.6,81,14.99,,33,53.9,82.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,19,12.9,1012.7,78,14.99,,17.2,43.2,64.8,,,,
24,17.8,19,14.7,1011.6,92,6.1,,20.2,35.9,57.6,,,,
25,15.9,18.1,12.9,1020.3,68,21.08,,16.9,32.4,50.4,,,,
26,17.9,19,16,1015.5,77,0,,26.1,32.4,57.6,,,,
27,18.9,20.7,16.2,1002.8,90,0,,30.2,50.4,86.3,,,,
28,16.1,18.2,14,1008.8,79,28.96,,13.9,28.7,46.9,,,,
29,16.1,18.5,13.4,1020.1,74,0.25,,11.5,21.7,43.2,,,,
30,18.3,18.7,17.2,1017.8,94,0,,24.1,35.9,53.9,,,,
