Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20.5,1023.4,89,0,,4.3,10.7,25.2,,,,
2,23,26,20,1020.5,87,0,,6.9,10.7,21.7,,,,
3,23.8,28,21.5,1021.6,76,0,,8.3,18,35.9,,,,
4,23.1,26.5,20.1,1023.1,77,0,,16.1,25.2,32.4,,,,
5,22.9,26.1,20.6,1025.8,76,0,,17.2,25.2,35.9,,,,
6,22.9,26.2,21,1028.1,69,0,,12.2,18,32.4,,,,
7,23.3,28,20.2,1027,68,0,,6.5,10.7,28.7,,,,
8,23.7,27.6,21.2,1026.7,78,0,,9.1,18,25.2,,,,
9,23.2,26.1,20.8,1028.2,84,0,,8.1,14.4,25.2,,,,
10,23.8,27.2,21.2,1028.5,82,0,,8.3,14.4,25.2,,,,
11,23.9,27.2,20.6,1028.5,84,0.25,,14.6,28.7,43.2,,,,
12,24,28.2,21.8,1025.4,86,0.51,,7,21.7,32.4,,,,
13,23.1,25.2,21.2,1022.7,85,0,,5.6,10.7,25.2,,,,
14,23.8,27.2,21.5,1023.5,86,0.51,,5.6,10.7,18,,,,
15,24.2,28,21.2,1027.4,83,0,,5.4,10.7,21.7,,,,
16,23.9,27,21.2,1030.5,82,0,,5.9,10.7,18,,,,
17,24.3,27,21.7,1029.3,82,0,,5.9,10.7,18,,,,
18,23.7,27,21,1026.4,82,0,,4.3,10.7,21.7,,,,
19,23.9,27.5,20.6,1026.7,78,0,,6.7,18,25.2,,,,
20,24.4,29.5,20.8,1025.6,68,0,,8.7,14.4,25.2,,,,
21,23.8,27.1,21,1021.1,82,0,,7,14.4,25.2,,,,
22,22.7,24.7,21.5,1018.9,87,0,,15.9,32.4,46.9,,,,
23,23.4,27,21.1,1021,80,1.02,,13.9,21.7,43.2,,,,
24,23.6,27.2,20.3,1026.2,74,0,,13,21.7,28.7,,,,
25,23.9,27.2,21.2,1028.3,75,0,,14.3,21.7,32.4,,,,
26,23.2,27,19.9,1026.2,73,0,,12.2,18,28.7,,,,
27,23.4,27,20.5,1023.5,74,0,,8.9,14.4,25.2,,,,
28,23.8,27,20,1023.6,75,0,,6.9,10.7,21.7,,,,
29,24.6,26.7,22,1024.6,77,0.76,,12,18,32.4,,,,
30,24.8,27.5,23.1,1025.3,83,0,,13,18,32.4,,,,
31,23.7,26.7,21.2,1024.1,92,6.1,,15.4,32.4,61.1,,,,
