Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.5,16,1028.6,96,6.1,,20,32.4,53.9,,,,
2,18.1,19.1,17.6,1030.9,96,0,,13.3,21.7,39.6,,,,
3,18,19.1,17.2,1030.2,92,0,,17.8,28.7,53.9,,,,
4,16.2,18.1,13.1,1029.4,87,2.03,,20.2,32.4,53.9,,,,
5,13.6,15.2,12,1031.9,69,0,,10.7,18,39.6,,,,
6,14.6,17.2,12.4,1028.9,80,1.02,,12.4,25.2,43.2,,,,
7,17.4,18.6,15.6,1023.5,96,5.08,,17.2,25.2,39.6,,,,
8,17.2,18.2,15.1,1017.5,91,0.51,,25.9,53.9,64.8,,,,
9,15.2,17.2,13.5,1021.6,70,1.02,,15.9,39.6,64.8,,,,
10,15.5,17.2,12.6,1027,77,1.02,,13,25.2,50.4,,,,
11,16.2,18.5,11.5,1016.4,91,18.03,,30.6,61.1,75.6,,,,
12,11.8,14.5,10,1025.3,69,7.87,,15,28.7,53.9,,,,
13,13.6,16.5,11.2,1030.6,80,1.02,,9.8,28.7,43.2,,,,
14,15,16.5,13.7,1035.1,86,0.76,,18.1,32.4,46.9,,,,
15,14.7,16,13.9,1037.8,90,1.02,,25.2,39.6,50.4,,,,
16,15,16.5,13.7,1038.5,86,0,,19.8,28.7,46.9,,,,
17,15.4,17.1,14,1035.5,81,0,,4.3,7.2,18,,,,
18,15.3,17.1,14,1032.4,91,0.25,,3.9,7.2,,,,,
19,15.9,16.7,14.6,1031.4,86,0,,10.9,18,28.7,,,,
20,16.7,18,15.6,1027.9,82,2.03,,19.6,39.6,53.9,,,,
21,17.1,18,15.3,1025.6,93,6.1,,20.6,32.4,53.9,,,,
22,17.4,19,16.1,1024,95,0,,17.6,28.7,43.2,,,,
23,16.5,18,14.7,1025.3,91,2.03,,14.6,25.2,32.4,,,,
24,13.9,15.7,12,1031,72,0.51,,16.7,28.7,39.6,,,,
25,13.2,15.2,11.2,1037.7,64,0,,10.6,21.7,35.9,,,,
26,14.3,15.6,12.2,1038.6,69,0,,14.3,21.7,43.2,,,,
27,15.7,16.7,13.8,1035.5,77,0,,26.3,39.6,61.1,,,,
28,15.9,17.5,14.2,1032.8,85,2.03,,25.6,35.9,53.9,,,,
29,15.3,18.1,13,1033.5,81,0,,9.6,25.2,32.4,,,,
30,15.2,18.5,13.2,1034.9,69,0,,10.6,18,32.4,,,,
31,15.2,17.2,13.7,1036.2,73,0,,15.4,25.2,39.6,,,,
