Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18.8,1021.8,82,7.11,,18.7,28.7,50.4,,,,
2,21.7,25.4,20,1018.7,82,2.03,,14.4,28.7,50.4,,,,
3,21.6,24.7,18.5,1016.6,80,1.02,,8.3,18,43.2,,,,
4,21.7,24.1,19.8,1017.8,82,0,,21.9,28.7,46.9,,,,
5,20.2,22.1,18,1019.2,75,1.02,,31.1,57.6,90,,,,
6,19.6,21.8,17.5,1022,73,0.25,,38.3,46.9,64.8,,,,
7,21.8,25.5,18.2,1019.2,85,2.03,,16.1,35.9,50.4,,,,
8,21.8,24.7,19.5,1016.9,82,0,,7.6,14.4,25.2,,,,
9,20.6,23.5,17,1008,85,1.02,,23.9,43.2,68.3,,,,
10,16.8,20.7,14.7,1008.2,69,8.89,,13.1,28.7,43.2,,,,
11,20.9,22.5,14.3,999,83,5.08,,51.7,64.8,97,,,,
12,18.7,21.5,16.2,1002.6,75,0,,27,46.9,64.8,,,,
13,18,21.5,15.5,1020.5,56,0,,16.1,32.4,57.6,,,,
14,20.8,23.7,18,1021.5,85,0,,27.8,39.6,53.9,,,,
15,21.6,24,20.5,1021,93,0,,18.5,28.7,35.9,,,,
16,20.4,23.8,17.7,1025.6,79,0.51,,14.6,25.2,39.6,,,,
17,19.6,22.4,18.1,1031.2,68,0,,13.7,25.2,39.6,,,,
18,19.9,22.6,18,1029.3,78,0,,6.5,10.7,25.2,,,,
19,20.3,23.5,17.9,1027.3,82,0,,5.9,14.4,25.2,,,,
20,20.1,23,17.5,1027.7,76,0,,12.2,25.2,39.6,,,,
21,19.3,21,18,1029,90,1.02,,30.2,43.2,61.1,,,,
22,18.5,20.6,17.2,1026.3,88,3.05,,34.8,50.4,75.6,,,,
23,19.2,21.1,17.1,1019.8,84,2.03,,32.2,39.6,57.6,,,,
24,18.8,20.7,17.2,1017.3,88,7.11,,28.7,39.6,61.1,,,,
25,19.7,21.6,17.9,1018.7,87,0.51,,24.8,28.7,46.9,,,,
26,19.7,22.1,18.2,1023.8,83,0,,22,28.7,43.2,,,,
27,19.1,21.2,17.4,1031.3,72,2.03,,27,35.9,57.6,,,,
28,18.1,20,16.2,1035.2,64,0,,18.7,28.7,43.2,,,,
29,18.3,21.2,15.7,1029.4,67,0,,9.1,28.7,50.4,,,,
30,18.1,21.7,15.5,1025.3,75,2.03,,13.1,21.7,35.9,,,,
31,19.3,22.5,17,1024.8,78,0,,11.9,21.7,32.4,,,,
