Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,8,,61,0,16.1,13.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.2,9,7,,46,0,16.1,15,18.3,25.9,,,,
5,7.1,16,2,,71,,16.1,10.9,25.9,33.5,,,,
6,4.2,9,-3,,61,0,16.1,7,16.5,,,,,
7,5.7,16,1,,81,,13.8,19.1,31.3,44.3,,,,
8,11.3,15,9,,91,,11.6,15.2,27.8,33.5,,,,
9,11,22,1,,74,0,9.5,9.3,20.6,31.3,,,,
10,12.6,17,8,,61,0,16.1,13.1,22.2,25.9,,,,
11,6.9,16,-1,,61,0,16.1,2.8,14.8,,,,,
12,11.8,18,7,,63,,16.1,16.7,27.8,35.2,,,,
13,8.1,14,4,,74,,16.1,20.6,33.5,48.2,,,,
14,2.6,7,-3,,86,,16.1,10.4,22.2,,,,,
15,9.7,18,4,,70,0,16.1,10.6,18.3,,,,,
16,10.6,14,9,,86,,13.4,13,25.9,35.2,,,,
17,4.3,8,2,,81,0,16.1,16.3,24.1,35.2,,,,
18,2.3,6,-2,,90,,15.4,8.5,16.5,,,,,
19,4.3,8,3,,86,,15.1,10.2,20.6,27.8,,,,
20,2.8,7,-1,,72,,16.1,14.1,22.2,29.4,,,,
21,7.6,17,2,,61,0,16.1,16.7,29.4,37,,,,
22,6,16,3,,61,,16.1,30.9,42.4,68.3,,,,
23,1.7,3,0,,68,,16.1,33.9,42.4,61.1,,,,
24,0.2,10,-7,,63,0,16.1,11.9,22.2,29.4,,,,
25,6,15,1,,51,0,16.1,16.3,29.4,37,,,,
26,6.2,13,3,,45,0,16.1,16.9,33.5,48.2,,,,
27,3.3,12,-3,,81,0,16.1,15.6,27.8,38.9,,,,
28,6.9,13,1,,60,0,14.2,14.3,31.3,38.9,,,,
29,6.8,13,3,,82,,11.4,15.4,37,,,,,
30,13.3,17,11,,87,,12.2,15.7,25.9,38.9,,,,
31,8.7,17,1,,81,0,9.3,11.1,24.1,31.3,,,,
