Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-14,-29,,74,,15.6,8.3,16.5,,,,,
2,-11.8,-9,-16,,89,,8.9,26.1,44.3,59.4,,,,
3,-10.9,-9,-12,,89,,4,26.1,38.9,53.5,,,,
4,-14.7,-12,-18,,81,,13.5,21.5,29.4,40.7,,,,
5,-22.5,-17,-30,,85,,14.8,8,20.6,,,,,
6,-16.3,-14,-18,,81,,10.5,19.4,29.4,44.3,,,,
7,-22.7,-18,-27,,72,0,16.1,16.3,27.8,37,,,,
8,-18.4,-13,-27,,83,,10.1,3.7,11.1,,,,,
9,-20.9,-15,-28,,85,,15.3,11.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,-24.2,-19,-28,,80,,10.8,6.3,20.6,,,,,
12,-26,-16,-30,,92,,11.9,8.9,18.3,,,,,
13,-20,-16,-27,,81,,15.3,16.9,33.5,,,,,
14,-15.4,-12,-18,,90,,12.6,14.4,22.2,,,,,
15,-18.3,-9,-27,,93,,11.6,5.9,18.3,,,,,
16,-2.2,3,-9,,90,,9.7,24.1,33.5,48.2,,,,
17,-3.8,1,-10,,90,,15,13.3,31.3,44.3,,,,
18,0.2,1,-2,,100,,4.2,19.3,42.4,55.4,,,,
19,-6.6,-2,-12,,88,0,14.8,21.5,38.9,51.9,,,,
20,-6.8,-3,-14,,87,0,13.7,7.4,20.6,,,,,
21,-4.2,-3,-5,,100,,12.2,13.5,22.2,,,,,
22,-2.4,-1,-5,,100,,6.4,27,37,42.4,,,,
23,-1.8,-1,-4,,100,,11.9,18.1,24.1,,,,,
24,-4.7,-3,-7,,96,,13.7,13.5,22.2,31.3,,,,
25,-7,-6,-11,,95,,12.7,10.6,20.6,,,,,
26,-12.6,-6,-18,,93,0,15.9,7.4,16.5,,,,,
27,-3.4,-2,-8,,99,,9.7,16.5,31.3,38.9,,,,
28,-3.1,-2,-4,,96,,13,4.8,14.8,,,,,
29,-4.8,-1,-8,,96,0,13,11.3,22.2,,,,,
30,-6.4,2,-16,,93,0,8.9,7.4,16.5,,,,,
31,-4.3,-3,-7,,99,0,7.2,11.3,16.5,,,,,
