Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,8,,89,0,12.4,9.3,20.6,25.9,,,,
2,10.4,22,5,,94,0,3.7,14.8,24.1,25.9,,,,
3,10,18,6,,96,,5.6,13.7,24.1,,,,,
4,4.3,6,3,,100,,7.9,17.6,31.3,46.5,,,,
5,1.7,4,-1,,100,,7.4,12.6,29.4,48.2,,,,
6,4.3,8,2,,97,,10,26.3,44.3,57.2,,,,
7,6.9,17,0,,90,,15.8,15.9,29.4,38.9,,,,
8,9.7,14,4,,67,0,16.1,13.7,27.8,33.5,,,,
9,7.6,12,4,,57,0,16.1,28.2,37,51.9,,,,
10,4.6,9,1,,52,0,16.1,25.2,50,59.4,,,,
11,3.1,6,1,,81,0,15.6,22.2,33.5,48.2,,,,
12,4.4,13,-2,,64,0,16.1,3.3,11.1,,,,,
13,7.6,16,-1,,63,0,16.1,3.9,13,,,,,
14,10.1,18,1,,63,0,16.1,3,14.8,,,,,
15,11.1,14,6,,62,0,15.9,11.9,25.9,35.2,,,,
16,9.3,13,5,,53,0,16.1,22,35.2,48.2,,,,
17,4.2,7,2,,72,0,16.1,23.5,31.3,44.3,,,,
18,2.9,7,-1,,80,,15.6,6.9,13,,,,,
19,4.6,8,-1,,74,0,15.9,4.8,14.8,,,,,
20,4.9,11,-2,,91,,13,4.3,16.5,,,,,
21,7.1,9,6,,98,,6.9,9.8,20.6,,,,,
22,4.9,8,4,,90,,15.8,24.3,33.5,46.5,,,,
23,6,13,2,,52,0,16.1,23.2,35.2,40.7,,,,
24,6.2,16,-3,,49,0,16.1,4.6,11.1,,,,,
25,10.2,19,-1,,52,0,15.9,8.5,22.2,27.8,,,,
26,11.8,23,0,,54,0,15.4,7.4,29.4,,,,,
27,10.9,17,4,,43,0,16.1,20,37,46.5,,,,
28,10,16,4,,50,0,16.1,23,37,51.9,,,,
29,12.1,21,1,,41,0,16.1,11.9,16.5,,,,,
30,12.1,23,0,,47,0,16.1,4.4,14.8,,,,,
